Horizontal_vibration_signals,Vertical_vibration_signals
-0.6528974324464798,-0.19460920244455338
-1.0665535926818848,0.21015409380197525
-1.0647296905517578,0.08397099561989307
-1.0848045349121094,-0.1286983024328947
-0.5691171064972878,-0.23277999833226204
-0.1930714026093483,-0.11399979703128338
-0.33545490354299545,0.2998829074203968
-0.2683519944548607,1.0590314865112305
0.6552339345216751,0.8918523788452148
0.28585199266672134,0.6519913673400879
0.6868361681699753,1.1010407656431198
0.3410935029387474,1.1444687843322754
0.5771278962492943,1.3046979904174805
0.8041858673095703,1.3831615447998047
0.297236405313015,1.6671180725097656
0.22339820861816406,1.330554485321045
0.34645799547433853,1.1798501014709473
0.41480060666799545,0.8137226104736328
0.18118619918823242,1.2225151062011719
0.297236405313015,1.306164264678955
0.5453706160187721,0.5140184983611107
0.5051850900053978,-0.021410000044852495
-0.08519889786839485,0.27390720322728157
0.2407550998032093,-0.6280660629272461
-0.2040266990661621,-0.6009459123015404
-0.47603849321603775,0.07168049924075603
-0.43445829302072525,-0.574791394174099
-0.3842353820800781,-1.3329505920410156
0.12848380021750927,-1.0578752309083939
0.1327394973486662,-0.8960962295532227
-0.06593469996005297,-1.1539936065673828
0.36832090467214584,-0.9133697301149368
0.529480017721653,-1.456010341644287
-0.15633109956979752,-1.077723503112793
0.1824020966887474,-0.7794380187988281
-0.22491220384836197,-1.4229893684387207
-0.17949340865015984,-0.18767120316624641
-0.4910587891936302,0.20999910309910774
-0.575411282479763,-0.5697011947631836
-0.1714468002319336,-0.435793399810791
0.38776401430368423,-0.4498958960175514
-0.1073956023901701,-0.02379419980570674
0.20139219239354134,0.6008505821228027
0.36568641662597656,0.698542594909668
0.2077459916472435,0.6660223007202148
0.1638769917190075,0.3378868103027344
-0.0020861999655608088,-0.17215009778738022
0.33930540084838867,-0.019490700215101242
-0.15721319243311882,0.2138971909880638
-0.3615378960967064,0.12152190320193768
-0.46175718307495117,0.33173561096191406
-0.39347410202026367,0.007891699788160622
-0.4980802908539772,-0.414276085793972
-0.15631910413503647,-0.650489330291748
-0.39114948362112045,-0.7801889628171921
0.046563101932406425,-0.5883216857910156
-0.05091430153697729,-1.05730302631855
-0.34972429275512695,-0.941777229309082
0.22521020844578743,-0.7171391695737839
0.5033254995942116,-0.6822109222412109
0.35625699907541275,-0.5535244941711426
0.6714106351137161,-0.8541584014892578
1.0874270647764206,-0.8584499359130859
0.5896329879760742,-0.6432294845581055
1.1639595031738281,-0.5936264991760254
0.7485151290893555,-0.3716588020324707
0.7516623288393021,0.07849929854273796
0.7223247736692429,0.03265140112489462
0.2682209014892578,0.14516119845211506
0.13003350235521793,0.18945930525660515
-0.20498039200901985,0.15021559782326221
-0.3807663917541504,0.45021768659353256
-0.46193599700927734,0.3052831068634987
-0.9427905082702637,0.26241540908813477
-1.1584281921386719,0.45685771852731705
-0.8124113082885742,1.0177254676818848
-0.7641314715147018,1.0378360748291016
-0.525057315826416,1.190185472369194
-0.12743470259010792,0.8025884628295898
-0.0019311999494675547,0.44908519834280014
-0.31598810106515884,0.36616329103708267
-0.04240269772708416,0.18531080335378647
-0.31926628202199936,0.3060818091034889
-0.48465728759765625,0.7452726364135742
-0.19479990005493164,0.5880593881011009
-0.3273963928222656,-0.27412179857492447
-0.2231956087052822,-0.36339759826660156
0.5309700965881348,-0.7237911224365234
0.24510620161890984,-0.7962703704833984
0.48199888318777084,-0.9330391883850098
1.114201471209526,-0.7496476173400879
0.2354859933257103,-0.6652951240539551
0.5803465843200684,-0.6913542747497559
0.8451461791992188,-1.0415434837341309
0.1976609043776989,-1.0563254356384277
0.6381989270448685,-0.6350039690732956
0.4599333181977272,-0.9604811668395996
0.33595558255910873,-0.8703231811523438
0.4561305046081543,-0.09005069732666016
-0.44677261263132095,0.49098730087280273
-0.22757049649953842,0.46771761029958725
0.24834869429469109,0.6824970245361328
-0.39675239473581314,0.8982300758361816
-0.6476044654846191,0.5021094903349876
-0.42639970779418945,0.5469917878508568
-0.6348609924316406,0.826418399810791
-1.1571527272462845,1.6628146171569824
-1.1484860628843307,1.1032819747924805
-0.9125351905822754,1.1223316192626953
-0.3113269992172718,1.1432886123657227
-0.6421923637390137,1.095116063952446
-0.06278750021010637,0.2577066048979759
0.7752419263124466,0.13020039536058903
0.007355199777521193,0.40352340787649155
0.02354379976168275,0.49228668212890625
0.18807649612426758,-0.43174028396606445
-0.0017642999591771513,-0.10396240279078484
-0.09496210142970085,0.5785704031586647
-0.4471302032470703,0.0064134999411180615
0.24955270811915398,-0.7701516151428223
0.3505111113190651,-0.3820538893342018
0.2189636044204235,-0.7472038269042969
0.3416180983185768,-0.7327675819396973
0.37196870893239975,-0.32207969576120377
0.6140946969389915,0.22510290145874023
0.060093398205935955,0.04850630182772875
0.37364959716796875,-0.22829769179224968
0.11591910384595394,-0.1803874969482422
-0.10930299758911133,-0.4486798867583275
0.02651209942996502,-0.20337099209427834
-0.16833540052175522,0.09571310132741928
-0.314938984811306,0.6043792143464088
-0.02204179996624589,0.7209300994873047
0.07319449912756681,0.09421110153198242
-0.3905653953552246,0.40150880813598633
0.026166399475187063,0.39278268814086914
0.23330450057983398,0.5287528038024902
0.27986759319901466,0.09512900374829769
-0.16382930800318718,-0.4587769880890846
0.3527284041047096,-0.1788496971130371
-0.4597901925444603,0.5194306001067162
-0.6737709045410156,-0.21238330751657486
0.11469130404293537,0.1878499984741211
-0.2490519918501377,0.37822719663381577
-0.49320459365844727,-0.3994942083954811
0.14098879881203175,-0.19589660689234734
-0.04179480019956827,-0.2600074000656605
-0.5346297845244408,0.3582119941711426
-0.07947679609060287,0.8895993232727051
-0.06747249979525805,0.20587440580129623
-0.6262660026550293,0.7927656173706055
-0.16404390335083008,0.44689178466796875
-0.3363370895385742,0.26885269209742546
-0.39931539446115494,0.9485601633787155
-0.3998994827270508,1.200103834271431
-0.39254430681467056,0.2454519085586071
0.4308938980102539,0.2859473042190075
-0.5067944899201393,0.730597972869873
-0.30100349336862564,0.09295940399169922
0.07376669906079769,0.19460920244455338
0.09536740370094776,-0.009560600155964494
-0.11130570434033871,0.3000140003859997
-0.38872960954904556,0.1157999038696289
0.04104380030184984,-0.4217981919646263
0.09217260405421257,-0.4905223846435547
-0.025808799546211958,-0.5537867918610573
-0.16059879213571548,-0.36847591400146484
0.22617580369114876,-0.13881919905543327
0.14274120330810547,-0.3350019082427025
-0.03987549804151058,-0.7131099700927734
-0.06258490029722452,-0.2723694033920765
0.03618000075221062,-0.40154460817575455
0.2709507942199707,-0.8553028106689453
-0.12202260084450245,-0.3817201033234596
-0.3841280937194824,-0.5462288856506348
-0.23039579391479492,-0.7710813730955124
-0.22988319396972656,-0.7448195666074753
-0.4885435104370117,-0.841057300567627
-0.695335865020752,0.04841090179979801
0.09928939864039421,-0.20496850833296776
-0.16164779663085938,0.09952779859304428
-0.4389047995209694,-0.05363230127841234
-0.12774470262229443,-0.6454229354858398
0.3691672906279564,0.038230400532484055
0.14786720275878906,0.5622028931975365
-0.3818869963288307,0.7005929946899414
-0.03666880074888468,0.42916540056467056
0.4573940858244896,0.282442606985569
-0.36498308181762695,0.16881229355931282
-0.11906620115041733,0.47425031661987305
0.15689130872488022,0.12803079560399055
0.15802379697561264,0.34563541412353516
0.3742336854338646,0.05841259844601154
-0.007998900255188346,-0.1515746023505926
0.7679939270019531,-0.5644441023468971
0.6767035275697708,-0.02280469983816147
0.4297494888305664,0.1577020063996315
0.4131317138671875,-0.14116760343313217
0.5548596009612083,-1.0810493677854538
0.43507810682058334,-1.5709996223449707
-0.3790140151977539,-0.7273674011230469
-0.21032089367508888,-0.6025910004973412
0.35001039505004883,-0.4635334014892578
-0.15804769471287727,-0.7255793362855911
-0.6075143814086914,-0.39774179458618164
-0.3719807043671608,-0.9417294710874557
0.2192974090576172,-0.3034353069961071
-0.37949088960886,0.8686065673828125
-0.7302522659301758,0.6204009056091309
-0.43278928846120834,0.836026668548584
-0.2556204982101917,0.3300667181611061
-0.4396915063261986,0.09461640380322933
-0.828707218170166,0.8995295315980911
-0.11913780122995377,1.0752558708190918
-0.0243067997507751,1.154792308807373
0.356900691986084,0.3690481185913086
0.1072406955063343,0.03834960050880909
0.14212129637598991,0.2104043960571289
0.5708574876189232,0.2219676971435547
0.01626010052859783,0.5172849074006081
-0.2254604920744896,0.5859256163239479
-0.22841690108180046,0.14867779798805714
-0.2642988972365856,0.020408600103110075
-0.4111766815185547,0.09071829728782177
-0.40009021759033203,-0.025629999581724405
0.22274259477853775,0.1778244972229004
0.0872969999909401,0.0010728999768616632
-0.08724929764866829,-0.646519735455513
0.363004207611084,-0.6659985333681107
0.505375899374485,-0.40993690490722656
-0.06469490006566048,0.06190539803355932
-0.1652240939438343,0.2937912940979004
0.21636489778757095,-0.31102899461984634
-0.054562101140618324,-0.43064359575510025
-0.36182399839162827,-0.20495649427175522
-0.7455707341432571,-0.08900170214474201
0.22733209654688835,-0.1640320010483265
0.18619300797581673,0.6905317306518555
-0.3853797912597656,0.359952412545681
-0.18975729122757912,0.1353979017585516
0.19570590928196907,-0.2208591066300869
0.32311681658029556,-0.0065683998400345445
0.05035399924963713,0.5652904883027077
-0.1987575925886631,0.7064223289489746
0.31300779432058334,0.35915371030569077
0.08019209839403629,0.17417669296264648
-0.15579460188746452,0.11199709959328175
-0.11043550446629524,0.7161139696836472
0.1980186067521572,0.9395837783813477
0.47539468854665756,0.5416988953948021
-0.031602398958057165,0.5097746849060059
0.11682510375976562,-0.18929239362478256
-0.28920169919729233,0.19358400255441666
-0.4019976034760475,0.7209538668394089
-0.21845100447535515,0.8999109268188477
-0.28276439756155014,0.5598067864775658
-0.16868110746145248,0.6357789039611816
-0.13260840438306332,-0.7963895797729492
0.08792879991233349,-0.15996690839529037
0.3932952880859375,0.06457570008933544
0.1363276969641447,0.738835334777832
0.001251700014108792,-0.10539289563894272
0.7375121116638184,-1.2222052365541458
0.5497336015105247,-1.3199448585510254
-0.24791959673166275,-1.0929107666015625
0.08866789750754833,-0.5626082047820091
0.33071041107177734,-0.2599954977631569
-0.12322659604251385,-0.8366107940673828
0.022447099909186363,-1.3211250305175781
0.05096199922263622,-2.062821388244629
0.23530719801783562,-1.513826847076416
0.29567480087280273,-0.3432273864746094
0.09658340364694595,-0.2809285931289196
0.3224492073059082,-0.30164720490574837
0.3992915153503418,-0.857091024518013
0.48972368240356445,-1.5640616416931152
0.43919090181589127,-1.2975811958312988
-0.2934098057448864,0.25169849395751953
-0.16175510361790657,0.07063149940222502
-0.15568730421364307,0.45799020677804947
-0.5953789129853249,-0.552368201315403
-0.44339898973703384,-0.22698640823364258
-0.24253129959106445,0.11796950362622738
-0.05986690055578947,0.05980730056762695
-0.3774404898285866,0.7216454297304153
0.06368159782141447,-0.15686750411987305
0.2695322036743164,-0.23751260712742805
-0.13672109693288803,-0.2354264073073864
-0.11687279678881168,-0.3531813994050026
-0.040543098002672195,0.21977420896291733
-0.013554099714383483,0.2784251980483532
0.05939010065048933,-0.8480309695005417
0.20731689408421516,-1.1835575103759766
0.34554000943899155,-0.8214951306581497
0.2305864915251732,-0.26264190673828125
0.1716136932373047,-0.25281909853219986
0.0930428970605135,-0.05180839914828539
-0.16269680112600327,-0.46951770782470703
0.14383790083229542,-0.6662250310182571
0.5083918944001198,-0.9734749794006348
0.14039279893040657,0.020146400202065706
-0.1478790957480669,0.13630390167236328
0.4062056913971901,-0.0999211985617876
0.24688240140676498,-0.43299198150634766
0.01013280008919537,-0.3036022000014782
0.17180439084768295,-0.11614560149610043
0.3184080123901367,-0.18826719373464584
0.003921999887097627,0.6934285163879395
-0.09300709702074528,0.013685199664905667
0.1677870936691761,-0.2006053924560547
-0.1676679030060768,-0.22618770599365234
0.0146030995529145,-0.2697467990219593
-0.02499819966033101,0.05449059884995222
-0.05406139884144068,0.15844110399484634
0.49234628677368164,0.13687609694898129
-0.1787066087126732,0.26181939989328384
-0.04116300027817488,-0.02379419980570674
0.24324659258127213,-0.011503699934110045
0.13877149671316147,0.31572580337524414
0.13871190138161182,0.2986430935561657
0.1574873924255371,0.16454460099339485
-0.03222229890525341,-0.07631780114024878
0.35085681825876236,-0.15882249921560287
-0.3322004899382591,-0.11019710451364517
-0.3870249167084694,0.35214420408010483
-0.21263359114527702,-0.06750820204615593
0.012934199767187238,-0.09211299940943718
0.019359600264579058,-0.5061030015349388
-0.35567279905080795,-0.14351610094308853
0.45800209045410156,-0.22903680801391602
0.3380298987030983,0.5270481109619141
0.22374389693140984,0.03585820086300373
0.3579140082001686,-0.41615959256887436
0.6212354078888893,-0.6345868110656738
0.4778743162751198,-0.7263302803039551
0.2182961069047451,-0.42279958724975586
0.1662611961364746,0.03793240059167147
0.2784251980483532,0.24979110807180405
0.10887379758059978,-0.28297899290919304
0.18353460356593132,-1.1816977709531784
0.3515481948852539,-0.5043387040495872
0.0299810990691185,-0.36509040743112564
-0.15883449465036392,0.14481539838016033
0.28514860197901726,0.20046230405569077
0.20985599607229233,-0.16553400084376335
0.01584289944730699,-0.6178737059235573
0.3911733999848366,-0.28480289503932
0.11686090379953384,0.12565850280225277
-0.03987549804151058,0.547337494790554
0.41037801653146744,-0.46309228986501694
0.31054019927978516,-0.4648565873503685
-0.05557539872825146,-0.7232428342103958
-0.1814126968383789,-0.5309224128723145
-0.22208690643310547,-0.37105079740285873
-0.02399679971858859,0.6420612335205078
-0.17309190705418587,-0.3683925047516823
-0.2557278051972389,-0.3009081073105335
0.032079198863357306,-0.635373592376709
0.589299201965332,0.34208301454782486
0.11194939725100994,0.34966468811035156
-0.2660394087433815,0.7741332054138184
0.22082330659031868,0.3455638885498047
0.3269791975617409,0.33495429903268814
0.1468896958976984,0.2268075942993164
0.25594230741262436,0.759434700012207
0.6194233894348145,0.967562198638916
0.42357441037893295,0.8712887763977051
0.5280137062072754,0.08016820065677166
-0.06039139814674854,-0.019407300278544426
0.35419460386037827,0.4967331886291504
-0.12158160097897053,0.1923202909529209
-0.5475759878754616,0.36199089139699936
-0.08559229783713818,0.19429920241236687
-0.3168344125151634,-0.4248381033539772
-0.5743027105927467,0.12097359634935856
-0.03488060086965561,-0.045442599803209305
-0.1571178063750267,-0.062322597950696945
0.5253792181611061,0.6525039672851562
0.24831300601363182,-0.12624260038137436
-0.3148198127746582,-0.1691460981965065
0.42183399200439453,-0.29838090762495995
0.014066699659451842,-0.10654930025339127
-0.7470011711120605,0.32063718885183334
-0.40388111025094986,-0.07941720075905323
-0.2774954028427601,0.1989126019179821
-0.8736730366945267,0.3023624047636986
-0.24268630892038345,0.39496421813964844
-0.44400688260793686,0.07745029870420694
-0.12998580001294613,0.5686521902680397
-0.030612898990511894,0.13905759900808334
