Horizontal_vibration_signals,Vertical_vibration_signals
0.31692981719970703,0.2373218908905983
0.5370854958891869,0.6583809852600098
0.6274700164794922,-0.04690890200436115
0.12468099594116211,0.18094779923558235
0.34428831189870834,0.6892681121826172
0.07133480161428452,0.2910733036696911
0.15909669920802116,0.32306909561157227
0.23015739396214485,0.1352548971772194
-0.11388059705495834,-0.15039440244436264
-0.10881420224905014,-0.4193305969238281
-0.46836141496896744,0.5328178033232689
-0.4057407006621361,-0.1874684914946556
-0.2741575054824352,0.44695138931274414
-0.7436037063598633,0.06984469946473837
-0.6634355336427689,-0.4952191933989525
0.0013827999646309763,-0.09943249635398388
-0.49555301666259766,0.3320932015776634
-0.4777311906218529,0.36730770021677017
0.21079780533909798,0.7339835166931152
-0.3154873847961426,-0.09827610105276108
-0.3427743911743164,0.7693648338317871
-0.2934575080871582,0.8200526237487793
-0.6750941276550293,1.017165184020996
0.12998580001294613,0.7028461247682571
-0.4296540841460228,0.8388757705688477
-0.5311489105224609,0.2650023065507412
-0.12992619536817074,0.18929239362478256
0.07288460154086351,-0.02074240008369088
0.10565520264208317,0.3214358910918236
0.00966790015809238,0.43512579053640366
0.014436199562624097,-0.38884878158569336
0.15820259228348732,-0.8171796798706055
-0.14241930097341537,-0.9510278701782227
-0.6605148315429688,-0.21739009767770767
-0.238573607057333,-0.8632420748472214
-0.2641916088759899,-0.17971990630030632
-0.5786538124084473,-0.4850625991821289
-0.1737475022673607,-0.5251764878630638
-0.1315355021506548,-0.645291805267334
0.21305080503225327,-0.33539529889822006
-0.015997899463400245,-0.3733516111969948
-0.1917004957795143,0.010847999947145581
0.36625858396291733,-0.9929180145263672
-0.07925029844045639,-0.6639599800109863
0.18335580825805664,-0.8474349975585938
-0.34214258193969727,-0.7705807685852051
-0.38105249404907227,-0.29523370787501335
0.015556799480691552,-0.23152830079197884
-0.3274798020720482,-0.7532358169555664
-0.1221776008605957,-0.537109412252903
0.35221580415964127,-0.6586909294128418
-0.11080499738454819,-0.4687308892607689
0.3885031118988991,0.020146400202065706
0.2470850944519043,-0.44471029192209244
0.15491249971091747,-0.17423629760742188
0.19334549084305763,-0.10966059751808643
0.16692880541086197,-0.15388729982078075
0.6910324096679688,0.07827280089259148
0.7149934768676758,0.37729740142822266
0.4204750061035156,0.24741889908909798
0.6635426729917526,0.7446765899658203
0.736689567565918,0.05626679863780737
-0.11849399656057358,0.5692839995026588
0.6953597068786621,0.4112840071320534
0.28529170900583267,0.841820165514946
-0.17542840912938118,0.40656328201293945
-0.051581901498138905,0.4015802964568138
0.04074569791555405,0.4497886076569557
-0.1530527975410223,0.26624200865626335
-0.5230545997619629,0.08889440447092056
0.026130699552595615,0.06610160227864981
0.2732395939528942,0.4042983055114746
-0.11953120119869709,0.5020261183381081
0.4662514105439186,-0.21184679120779037
0.7856249809265137,-0.03131629899144173
0.034487200900912285,0.05924699828028679
0.41298869997262955,-0.5017280951142311
0.14796259813010693,-0.1459955982863903
0.49957040697336197,-0.3721475973725319
-0.177764892578125,-0.24068359285593033
0.17054079100489616,-1.048576831817627
0.45180320739746094,-0.3731727972626686
0.25141239166259766,-0.7301806658506393
0.2672553062438965,-0.6602168083190918
0.22433999925851822,-0.23887159302830696
0.4031538963317871,-0.6814836710691452
0.3942131996154785,-0.6137729063630104
0.48110488802194595,-0.638878270983696
-0.2691983990371227,-0.6854057312011719
-0.02249479992315173,-0.5892157927155495
-0.06535049993544817,-0.5876303091645241
-0.5304694175720215,-0.41091438382864
-0.018918500281870365,-0.8964300155639648
-0.4009366035461426,-0.9961366653442383
-0.5255341902375221,-0.8342862129211426
-0.3728746995329857,-0.21425489336252213
-0.8137345314025879,-0.6992697715759277
0.06974940188229084,-0.45059919357299805
-0.44568780809640884,0.05303619895130396
-0.24660829454660416,0.17580989748239517
0.36966800689697266,-0.16601089388132095
0.19533630460500717,0.3771067038178444
-0.10322329588234425,0.7773280143737793
-0.06550549995154142,0.7086039334535599
0.27524229139089584,0.3820658102631569
0.29793979600071907,0.7797837257385254
-0.33496618270874023,0.8806108683347702
0.35079721361398697,0.4888296127319336
0.6680489331483841,0.7167696952819824
-0.30481820926070213,1.625525951385498
0.12364390306174755,-0.045657199807465076
0.45578479766845703,0.017237700521945953
-0.1750469021499157,0.22568700835108757
-0.8245111256837845,0.44558048248291016
0.20172599703073502,-0.25867220014333725
-0.24422410875558853,-0.0066041998798027635
-0.6287931650876999,0.5685091018676758
-0.39505958557128906,0.17043350264430046
0.08915659971535206,-0.528407096862793
0.3569364920258522,0.2884029969573021
0.39093490689992905,0.13478989712893963
0.3865956887602806,0.5048989877104759
0.7648348808288574,0.7931827753782272
0.38607120513916016,0.5158424004912376
0.028455299325287342,0.7881999015808105
-0.3834247961640358,0.9734510630369186
0.19841190427541733,1.1606574058532715
0.1983047090470791,1.0629773139953613
-0.08537770248949528,1.263415813446045
0.43386220932006836,0.6476759910583496
0.2724171057343483,0.7854939252138138
0.5286813154816628,0.8567690849304199
0.03902910044416785,0.9552956372499466
0.5118132010102272,0.7238625735044479
0.6908655166625977,0.462186299264431
0.042212000116705894,0.24254320189356804
-0.03951789811253548,0.06583929993212223
-0.18559690564870834,-0.47818418592214584
-0.2293705940246582,-0.0390172004699707
-0.15364889986813068,0.5818009003996849
-0.38394931703805923,-0.24814609438180923
-0.06961820181459188,-0.18956659361720085
0.0744342990219593,0.3171085938811302
-0.07919070310890675,-0.2558230981230736
0.23921729996800423,-0.04241469781845808
0.35976171493530273,-0.45354370027780533
-0.33167600631713867,-0.4259467124938965
-0.04017349798232317,0.29915569350123405
0.28069019317626953,-0.4246830940246582
-0.27796030044555664,0.2900839038193226
0.07572169881314039,0.5805492028594017
-0.09143349714577198,-0.28542280197143555
0.23461580276489258,-0.6396889686584473
0.6021500006318092,-0.41446689516305923
-0.6824970245361328,-0.13819930143654346
0.13295410200953484,0.12445449829101562
0.5973935127258301,0.03246069885790348
-0.3214120864868164,-0.15714170411229134
0.2688289061188698,0.09582039900124073
0.05227330140769482,-1.1384130269289017
-0.31540390104055405,-0.2579927071928978
-0.023651099763810635,-0.0721930991858244
-0.20656589418649673,-0.6819962710142136
-0.29673580080270767,-0.5363225936889648
-0.3063560090959072,-0.4941105842590332
-0.4801034927368164,-1.1068463325500488
-0.2725839987397194,-0.7161139696836472
-0.41167739778757095,-0.9581089019775391
-0.789797306060791,-0.369107685983181
0.0004887999966740608,-1.083683967590332
-0.30901430174708366,-1.2862920761108398
-0.6361603736877441,-1.3594865798950195
-0.1968383975327015,-0.9115099906921387
-0.7900834083557129,-0.1121998019516468
-0.39257999509572983,-0.4887818917632103
0.49194101244211197,-0.15411379747092724
0.04602670203894377,-0.059235100634396076
0.5521655082702637,-0.1438022032380104
0.5639791116118431,-0.10540490038692951
0.6761074066162109,0.4344462975859642
0.8971334248781204,0.9299159049987793
0.04140140023082495,0.6441950798034668
-0.03240109886974096,0.2485991083085537
0.008440000237897038,0.5332469940185547
-0.0480055995285511,0.13177390210330486
-0.7326365262269974,1.3393402099609375
-0.48439498990774155,0.79330213367939
-0.12545590288937092,0.5117416009306908
-0.46048160642385483,0.37627220153808594
-0.21535160019993782,0.1498221978545189
-0.2529620938003063,0.3991841897368431
-0.5375146865844727,0.7366179674863815
0.15619990415871143,0.0317215989343822
-0.6980299949645996,0.21948810666799545
-0.5572319030761719,-0.12305970303714275
-0.22068019956350327,-1.122582033276558
-0.5833983048796654,-0.556790791451931
-0.47037601470947266,-0.07917880080640316
-0.35488609224557877,-0.3588438034057617
-0.285720806568861,-0.19391780719161034
-0.1975535973906517,-0.5259275063872337
0.07896419614553452,-0.5753517150878906
0.38928989320993423,-0.06191730033606291
0.3110169991850853,0.2584696002304554
-0.013196499785408378,1.0575532913208008
0.5846500024199486,0.2494334988296032
0.8063793182373047,0.17714500427246094
0.003504799969960004,1.0366200655698776
0.197446309030056,0.5073428153991699
0.9911180287599564,0.857996866106987
0.23069379851222038,1.023876667022705
0.27434829622507095,0.9421824663877487
0.4979372024536133,0.34689899533987045
0.155985401943326,-0.058996700681746006
0.0019431000691838562,0.19706489518284798
-0.5779385939240456,0.5827546119689941
-0.43419599533081055,0.04838710185140371
-0.7998228073120117,-0.13161900453269482
-1.0232924669981003,-1.077258586883545
-0.6739020347595215,-0.47315359115600586
-0.8774281293153763,-0.671076774597168
-1.0771393775939941,-0.8155345916748047
0.06457570008933544,-0.3387809172272682
-0.22968050092458725,-0.6027340888977051
-0.31386610120534897,-0.46999450773000717
0.6894230842590332,-0.39902929216623306
0.5252480879426003,-0.920569896697998
0.06721020210534334,0.015926399501040578
0.3806591033935547,-0.42778249830007553
0.34029480069875717,0.2267003059387207
-0.08713009767234325,0.4423379898071289
0.3891944885253906,0.4633783921599388
0.6242870911955833,0.06773469969630241
1.022803783416748,0.6005049124360085
0.4948616027832031,0.17542840912938118
0.7798910140991211,-0.02971889916807413
0.8888006210327148,-0.33446550369262695
0.09617810137569904,0.42492151260375977
-0.2258181944489479,0.01114610000513494
0.07761720102280378,-0.3996729850769043
-0.3995656967163086,0.021469600033015013
-0.5193353071808815,0.17882589250802994
-0.3626703843474388,-0.6171702966094017
-0.5162953957915306,0.08264780044555664
-0.24884939193725586,0.1675128936767578
-0.2001762017607689,-0.15169380232691765
-0.3167390823364258,0.6274580955505371
-0.20692350342869759,0.6156206130981445
-0.23130180314183235,0.4938482865691185
-0.07963179610669613,0.5006194114685059
-0.02255439991131425,0.4639625921845436
-0.06672140210866928,0.24917129427194595
-0.07175209932029247,0.24981500580906868
0.03503560088574886,0.3800392150878906
-0.029587699100375175,0.47423839569091797
-0.47594308853149414,0.5199671164155006
0.19428730010986328,0.43919090181589127
0.43790340423583984,0.0524997990578413
-0.2328157052397728,-0.05434750113636255
0.2241850085556507,-0.019967600237578154
0.48733949661254883,0.07259849924594164
-0.05195139907300472,0.08802410215139389
0.3086208924651146,-0.1473069004714489
0.18342729657888412,-0.7244349271059036
0.14282460324466228,-0.04644390195608139
0.17648940905928612,-0.28908250853419304
-0.04653930198401213,-0.6794930249452591
0.2703428082168102,0.2536178007721901
0.24566650390625,-0.45464038848876953
-0.20829439163208008,-0.9112715721130371
0.2789616957306862,-0.10347370058298111
-0.4082440957427025,-0.1841784082353115
-0.7705807685852051,0.08338689804077148
-0.10980370454490185,0.5988597869873047
-0.9751319885253906,0.35456418991088867
-0.5825639143586159,0.2775550074875355
0.06371739786118269,-0.09490249678492546
-0.7379531860351562,-0.23376939818263054
-0.6610631942749023,0.7556319236755371
0.34493211656808853,0.47152038663625717
-0.3990769013762474,0.24139879271388054
-0.23688079789280891,0.8563995361328125
0.2638101950287819,-0.28172729536890984
0.006794899818487465,0.16591550782322884
-0.0021815000218339264,0.5080819129943848
-0.3870129957795143,0.3931879997253418
0.004518000059761107,0.12298819608986378
-0.07071500178426504,0.33920999616384506
-0.6338000297546387,0.531613789498806
-0.1665830984711647,-0.24673940613865852
0.1328468043357134,0.4185080900788307
-0.27794839814305305,0.3554582968354225
-0.13951060362160206,0.3657817840576172
0.006830699858255684,0.190043393522501
0.32993558794260025,-0.49195289611816406
-0.02274509984999895,0.0072597997495904565
-0.1917004957795143,-0.30210020020604134
0.2531767077744007,-0.1475691981613636
-0.2331376075744629,0.7066249847412109
0.2070784941315651,-0.14008279889822006
-0.3390074148774147,-0.1308559998869896
0.43529268354177475,-0.13563630171120167
0.15051360242068768,-0.543212890625
-0.48983100801706314,-0.5211114883422852
0.459897518157959,-0.4968881979584694
0.15115739777684212,-0.18081670626997948
0.1512170024216175,-0.1338243018835783
0.268173199146986,-0.8289337158203125
-0.031614298932254314,-0.6455540657043457
0.3740191087126732,-0.648951530456543
0.05345339886844158,-0.08836979977786541
-0.181734599173069,-0.13427729718387127
-0.34459829330444336,-0.5458236113190651
0.28662679716944695,-0.28812890872359276
-0.3769278898835182,-0.19141439348459244
-0.6730437278747559,-0.1495957002043724
0.1648068055510521,-0.2720355987548828
-0.05784030072391033,0.1485705003142357
-0.5782246962189674,-0.48857931047677994
-0.1930237002670765,-0.3128528967499733
-0.3230094909667969,-0.4399896040558815
-0.4507780075073242,-0.5491853132843971
-0.18687250092625618,-0.7611513137817383
0.13780590146780014,-0.645756721496582
-0.36319490522146225,-0.28237100690603256
-0.2102017030119896,-0.14504189603030682
0.7164478302001953,-1.0855913162231445
0.06908180192112923,-0.07487540133297443
0.35851001739501953,0.08192059583961964
0.000834500024211593,-0.8460760116577148
0.3246188163757324,0.3026008978486061
0.5185722932219505,0.41457410901784897
-0.500488318502903,0.3880620002746582
0.4638791084289551,0.6164311990141869
0.4724979028105736,-0.25022029876708984
0.22498369216918945,0.2735018916428089
0.7919192314147949,0.054049501195549965
0.19795890897512436,-0.3893018141388893
0.5872369185090065,0.5854130163788795
0.17197130247950554,0.18529890105128288
-0.5477308854460716,0.16063449904322624
-0.3368496894836426,0.22673610597848892
-0.016129000578075647,0.7655621320009232
-1.1083722114562988,-0.34110549837350845
-0.48668380826711655,0.39964910596609116
0.06878380198031664,-0.19413229078054428
-0.6058930978178978,0.03027919912710786
-0.4198431968688965,0.2554773911833763
-0.568699799478054,0.6687402725219727
0.08189680054783821,-0.4085063934326172
0.16120670363307,1.1274219304323196
0.07954839617013931,-1.0090231895446777
-0.04713539965450764,0.15690330415964127
0.865936279296875,0.3553510084748268
0.040090098045766354,0.14544730074703693
0.2446771040558815,0.16257759183645248
-0.3599404916167259,0.44280290603637695
0.27282239869236946,0.9356021881103516
0.3693104162812233,-0.3294229879975319
0.3342152014374733,0.4021644964814186
0.07570980116724968,-0.7232189178466797
0.40519241243600845,0.5252360925078392
0.5008817091584206,-0.1532435044646263
0.23134950548410416,-0.963294506072998
0.162887591868639,-0.2758621983230114
0.8909822255373001,0.010359300067648292
-0.25919679552316666,-0.6379485130310059
-0.08826260454952717,-0.27784109115600586
0.11812450364232063,-0.23708339780569077
-0.26303529739379883,0.5232810974121094
-0.34089088439941406,-0.14054779894649982
-0.17867090180516243,0.2099752053618431
-0.1501321978867054,-0.055837598629295826
-0.22360090166330338,-0.4251718893647194
-0.5103350058197975,0.48671960830688477
-0.5268096923828125,-0.3089546971023083
0.11593099683523178,0.46294931322336197
0.46226978302001953,-0.817263126373291
-0.11163949966430664,-0.5844473838806152
-0.03987549804151058,0.338590107858181
0.16765590757131577,0.032091098837554455
0.24732349440455437,-0.14477970078587532
0.3819704055786133,0.6167769059538841
-0.0380278006196022,-0.19835229963064194
1.4026522636413574,-0.38254261016845703
0.22140739485621452,-0.5170702934265137
-0.0009298000077251345,-0.2632259950041771
0.6243466958403587,-0.17725229263305664
