Horizontal_vibration_signals,Vertical_vibration_signals
-0.05567070096731186,0.7720232009887695
0.2760648913681507,0.3836989030241966
-0.04737379960715771,0.4648805037140846
-0.49701929092407227,1.2786030769348145
0.30715469270944595,0.5170822143554688
0.1201986987143755,0.3249048814177513
-0.1739501953125,0.5166172981262207
-0.16165969893336296,0.43298009783029556
0.015485299518331885,0.43540000915527344
-0.47078128904104233,0.5160332098603249
-0.33330921083688736,-0.10519029572606087
-0.09728670120239258,-0.2835155092179775
-0.32947059720754623,0.05420450121164322
-0.3906608000397682,0.09104009717702866
-0.6426095962524414,-0.06698369979858398
-0.3918052092194557,-0.15683170408010483
-0.15922779217362404,-0.8298516273498535
-0.7159590721130371,-0.39103031158447266
-0.5566715821623802,0.1208782009780407
-0.15560390427708626,-0.5690455064177513
-0.6527066230773926,-0.14498230069875717
-0.343930684030056,-0.4052162170410156
-0.7175446301698685,-0.4012107849121094
-0.6295204162597656,-0.09422300383448601
0.44797658920288086,-0.6000996008515358
-0.3833771124482155,-0.15834569931030273
-0.18379690125584602,0.42052268981933594
0.3194570913910866,-0.3537774085998535
-0.11928079649806023,0.1735806092619896
-0.12507439590990543,0.679469108581543
-0.13896229676902294,0.6247162818908691
-0.2369881048798561,0.73531873524189
-0.15940669924020767,0.5663156881928444
-0.272440891712904,0.7979869842529297
-0.511777400970459,1.0262370109558105
0.30936000868678093,1.1950849741697311
0.4937291145324707,0.8745192736387253
0.4149794951081276,0.6818652153015137
0.5260109901428223,-0.23752449080348015
0.4928470030426979,0.8187174797058105
0.5508304014801979,0.08594989776611328
-0.12261870317161083,0.1672505959868431
0.4395604133605957,-0.257182102650404
1.1260390281677246,0.08387570269405842
0.020885500125586987,-0.5434989929199219
0.6127119064331055,-0.2806543931365013
1.0088325291872025,-0.06791349966078997
0.8199573308229446,-0.6061077117919922
0.9125828742980957,-0.45756101608276367
0.8555293083190918,-0.9268283843994141
0.9175776690244675,-0.871586799621582
0.42548179626464844,-0.7183551788330078
0.04841090179979801,-0.10390279814600945
0.13935569673776627,0.09230379946529865
0.39507150650024414,-0.48911571502685547
0.5233645066618919,-0.9920834749937057
0.2807736024260521,0.13531450182199478
0.4058957099914551,0.03285410115495324
0.7601737976074219,0.38210149854421616
0.4105687141418457,0.3340363875031471
0.42243000119924545,0.7220984250307083
0.841677188873291,-0.24448629468679428
0.4294157028198242,-0.3518820181488991
-0.23806100711226463,-0.15753509476780891
0.4158974066376686,0.2665401063859463
0.31055210158228874,-0.16189809888601303
-0.3275394067168236,0.24349689483642578
0.0966429989784956,-0.34024719148874283
0.49414630979299545,-0.9473680704832077
0.15758279711008072,-0.5793929100036621
-0.7165790349245071,-0.2583980932831764
-0.2789616957306862,-0.024092199746519327
0.16798969358205795,-0.17598869279026985
-0.6944776326417923,-0.82992322742939
-0.3374456986784935,-0.7942914962768555
0.1428604032844305,-0.739598274230957
0.059235100634396076,-0.7272005081176758
0.4200578108429909,-0.20645860582590103
0.6615400314331055,-0.7947564125061035
0.4862070083618164,-0.84900863468647
0.3661036118865013,-0.24532079696655273
0.17967220395803452,-1.121830865740776
0.26165250688791275,-0.1980781927704811
0.3802179917693138,0.025963799562305212
-0.3061532974243164,-0.13777020387351513
0.06728169973939657,-0.7518649101257324
-0.1215577032417059,-0.45670270919799805
-0.7179378718137741,-0.01928810030221939
-0.6453633308410645,0.27686359360814095
-0.3513813018798828,0.33469200134277344
-0.510859489440918,-0.2501844987273216
-0.6259799003601074,-0.10519029572606087
0.21121500059962273,-0.6001472100615501
0.003468999930191785,-0.5661367997527122
-0.5191802978515625,0.46330690383911133
-0.028884399216622114,-0.2913356013596058
0.3115057945251465,-0.5701779946684837
0.02126690000295639,-0.5432724952697754
0.1356721017509699,-0.6535171717405319
0.08621219545602798,-0.2911210060119629
0.20825859159231186,-0.5351186171174049
-0.17871860414743423,0.09928939864039421
-0.1739501953125,-0.15003680251538754
0.24483200162649155,-0.6021856889128685
-0.0018477000412531197,-0.749504566192627
0.0935078039765358,-0.4265904054045677
-0.16719099134206772,0.28389690443873405
0.17979150637984276,-0.0809193029999733
0.23238660767674446,-0.4171967878937721
0.34748319536447525,0.33234361559152603
0.07687809877097607,-0.4560350999236107
0.1929163932800293,0.27306079864501953
0.04260540008544922,0.48693418502807617
-0.3312230110168457,0.11817219667136669
-0.13877149671316147,0.9106755256652832
0.3377794846892357,0.06322859786450863
-0.3262161836028099,0.8025168627500534
0.1066685002297163,0.5622744932770729
0.6357669830322266,0.47568079084157944
0.3426551818847656,0.5140184983611107
-0.33495429903268814,0.6223559007048607
-0.4045844078063965,0.3147720918059349
0.6794930249452591,-0.1688838005065918
-0.4762529954314232,-0.11475089937448502
-0.7770419120788574,0.098002003505826
-0.31342510133981705,-0.3072858043015003
-0.14216899871826172,0.36100149154663086
-0.12052060104906559,-0.3975987061858177
-0.28067829087376595,-0.4763007164001465
0.3658413887023926,-0.35735368728637695
-0.05565879866480827,-0.6387829780578613
0.18709899857640266,-0.7844328880310059
-0.35871271044015884,-0.17572639510035515
-0.3011465072631836,-0.27655359357595444
-0.2296447940170765,-0.10163780301809311
-0.11115070432424545,-0.6882429122924805
0.6865978240966797,-0.6459832191467285
0.1737475022673607,0.08580680005252361
0.5151629075407982,-0.5959988012909889
0.6006836891174316,-0.5044341087341309
0.5805492028594017,0.362396202981472
0.2978206053376198,-0.6357430666685104
-0.35990480333566666,0.03676410065963864
0.13313289731740952,0.41270259767770767
-0.5798101052641869,-0.20487310364842415
-0.8208870887756348,-0.008070499752648175
-0.3127098083496094,-0.2079964056611061
-0.3216981887817383,-0.5243659019470215
-0.017619100399315357,0.37217140197753906
0.09268520399928093,-0.5317806825041771
0.4800676926970482,-0.37758350372314453
0.6958364695310593,0.16556980088353157
0.23049119859933853,-1.1110424995422363
0.445556603372097,-0.5238533020019531
0.8388637751340866,-0.6859303265810013
-0.14652010053396225,-1.1494159698486328
-0.12464519590139389,0.1514315977692604
-0.0579833984375,-0.7340192794799805
0.12843609787523746,-0.0043630998698063195
-0.20117759704589844,-0.25532249361276627
-0.4094957932829857,-0.14572139829397202
0.38231611251831055,-0.4133462905883789
0.10600090026855469,-0.3135085105895996
-0.26563409715890884,-0.29462579637765884
0.35244230180978775,0.2874612994492054
-0.22253990173339844,0.619351901113987
-0.34792419523000717,0.8930206298828125
0.251388493925333,0.7034420967102051
-0.3026128001511097,0.2760172076523304
0.2959847077727318,0.22594930604100227
-0.04330870229750872,0.9184122085571289
-0.05234479904174805,0.27692319825291634
-0.03583430079743266,0.9913445264101028
0.03203149884939194,0.6191492080688477
-0.49096349626779556,0.6779074668884277
-0.4209638014435768,0.24842020124197006
0.23891929537057877,-0.7070779800415039
-0.6933928281068802,0.13972519896924496
-0.591898001730442,-0.22095439955592155
-0.6684184074401855,-0.5694985017180443
-0.8464813232421875,0.026357199531048536
-0.27801990509033203,0.39523839950561523
-0.6590843200683594,0.24114850908517838
-0.11168720200657845,-0.012302399845793843
0.7103800773620605,-0.1690864935517311
-0.0007868000102462247,-0.055873398669064045
0.05366799887269735,0.49206018447875977
0.5127071961760521,0.4529118910431862
0.5035758018493652,0.5645513907074928
-0.2567886933684349,1.4713644981384277
0.06688829977065325,0.36625858396291733
0.3900289908051491,0.5526543036103249
0.12890099547803402,1.0351896286010742
-0.4738212004303932,1.389920711517334
0.11665820144116879,1.55564546585083
0.7526636123657227,0.8070588111877441
-0.4107356071472168,1.7162322998046875
-0.5349040031433105,0.9202361106872559
-0.011563299922272563,0.8466125279664993
-0.019657600205391645,1.154494285583496
-0.5582689866423607,0.928199291229248
-0.2722620964050293,0.6085038185119629
-0.07591249886900187,0.33049579709768295
0.011980499839410186,-0.19222499802708626
-0.7523536682128906,0.5552173033356667
-0.2647042088210583,0.7671833038330078
-0.13688799925148487,0.27918819338083267
-0.08331540040671825,0.778496265411377
0.04363059997558594,-0.13848540373146534
0.35959478467702866,-0.40018558502197266
0.6917119026184082,-0.24596450850367546
0.8655189722776413,-0.20279880613088608
0.27015209197998047,-0.14382599852979183
1.0735273361206055,0.33205751329660416
0.8766055107116699,-0.4979372024536133
0.30906200408935547,-0.1800536923110485
0.5905747041106224,-0.14115570113062859
0.4852294921875,0.7372736930847168
1.0271310806274414,0.4679083824157715
0.42273998260498047,0.8823990821838379
0.569009818136692,0.5026816949248314
0.9346485137939453,0.24460550397634506
0.4371165856719017,0.49802061170339584
0.6819487363100052,1.0487555712461472
0.48949718475341797,0.9237051010131836
0.23947950452566147,0.14916660264134407
0.5236029997467995,0.5420922860503197
-0.793147087097168,0.30885929241776466
0.21564960479736328,0.17044540494680405
0.33066269010305405,1.4538168907165527
-0.9241580963134766,1.0011553764343262
0.43151378631591797,0.6343246251344681
-0.0024438000400550663,0.6964684277772903
-0.774991512298584,0.1536845974624157
0.37964578717947006,0.6656289100646973
-0.4605412110686302,0.914311408996582
-0.2907872013747692,0.6994485855102539
0.41273828595876694,-0.6397604942321777
-0.2783536911010742,-0.7936357706785202
0.1627684012055397,-0.35066600888967514
-0.19621850922703743,-0.1391648966819048
0.05098579917103052,-0.5318164825439453
0.3398894891142845,-0.48202279955148697
-0.35986900329589844,-0.8909940719604492
-0.4489303007721901,-0.4375338926911354
0.3943800926208496,-1.0974884033203125
-0.4561663046479225,0.22864339873194695
-0.08392330259084702,0.06003379821777344
-0.7333874702453613,-0.09437800385057926
-0.04724259953945875,-0.9305238723754883
0.5264997109770775,-0.8388400077819824
-1.0640978813171387,-0.33314231783151627
-0.2996682934463024,-0.6315947324037552
0.1911759003996849,-0.20824670791625977
-0.7041335105895996,-0.3905177116394043
-1.1808394640684128,-0.3951907157897949
-0.13244150206446648,-1.1304259300231934
-0.8348941802978516,-0.07327800150960684
-1.0888338088989258,-0.30286310240626335
-0.5387663841247559,-0.8505821228027344
-0.7056952267885208,-0.897061824798584
-0.7810115814208984,-0.7590770721435547
-0.8407115936279297,-0.7468224316835403
-0.8061408996582031,-0.7004618644714355
0.14617440290749073,-1.0529398918151855
-0.006735299830324948,-0.8605360984802246
0.007462499779649079,-1.1499404907226562
0.5230545997619629,-1.4899969100952148
0.7354140281677246,-1.248454973101616
0.25241369381546974,-0.5622744932770729
-0.09127859957516193,-0.26038890704512596
1.0323643684387207,-0.25289060547947884
0.14220479875802994,-0.12651680037379265
-0.07497069891542196,-0.16702409833669662
0.6562470644712448,-0.0944972038269043
0.8905649185180664,-0.5859851837158203
-0.2024530991911888,0.6003737077116966
-0.18148420378565788,0.4082798957824707
0.7907509803771973,0.3165007010102272
0.19429920241236687,0.11742119677364826
-0.1446008961647749,-0.28280019760131836
0.013172599719837308,-0.21977420896291733
0.023174299858510494,-0.24356840178370476
0.2303004078567028,-0.45076608657836914
-0.4261612892150879,-0.2164125069975853
-0.6407021731138229,-0.20080799236893654
0.4900693893432617,-0.600123405456543
-0.1674175076186657,-0.6015539169311523
-0.06688829977065325,-0.35469528287649155
0.49315690994262695,-0.16734600067138672
0.8394361287355423,-1.132643222808838
-0.059235100634396076,-0.5362271890044212
0.40924549102783203,-0.7262229919433594
0.33589601516723633,-0.6744503974914551
0.5348801985383034,-0.3823995962738991
0.39981599897146225,-0.1777530089020729
0.07526869885623455,-0.7331013679504395
0.5744099989533424,-0.7847428321838379
0.664210319519043,-0.772404670715332
0.12507439590990543,-0.06858109962195158
0.47968629747629166,-0.16478300094604492
0.37251710891723633,-0.9313821792602539
0.03916029818356037,-0.44944290071725845
-0.07328989915549755,0.28275249525904655
-0.7783651351928711,-0.12103320099413395
0.23124219849705696,-0.1514315977692604
0.4409312829375267,0.6934642791748047
0.0028372000087983906,0.33005479723215103
-0.007736699772067368,-0.028431399259716272
0.6768584251403809,0.05592110101133585
0.041663600131869316,1.2290000915527344
-0.10291339829564095,0.8112549781799316
-0.08074049837887287,0.7302165031433105
-0.07760520093142986,0.0008463999984087422
-0.8124828338623047,0.6050705909729004
-0.5898714065551758,0.6661654263734818
-0.7702469825744629,1.3036489486694336
-0.46929121017456055,1.3775348663330078
0.011694399872794747,0.6381989270448685
-0.1659988984465599,-0.2196192927658558
0.47451261430978775,-0.2113937959074974
0.2116679958999157,0.19960399717092514
0.19911529496312141,0.4762887954711914
0.47533508390188217,0.24510620161890984
0.6903647631406784,0.08207559585571289
0.5620718002319336,-0.8086919784545898
0.30295850709080696,-0.9947776794433594
0.27930740267038345,-0.7544040679931641
0.8316755294799805,-0.4399896040558815
0.04862550180405378,-0.2144813910126686
-0.15394690446555614,-0.35703178495168686
0.06839040201157331,-0.7125973701477051
-0.3732084855437279,-0.6325005739927292
-0.5263686180114746,-0.4346131905913353
-0.4468083009123802,-0.1308559998869896
-0.4853248968720436,0.014829599531367421
-0.44906139373779297,0.03736020065844059
-0.43045278638601303,0.36275390535593033
-0.33091310411691666,-0.02726319944486022
-0.04730219952762127,0.6283879280090332
-0.15465020202100277,0.8429527282714844
-0.12825730256736279,0.8013129234313965
0.2645253948867321,1.354050636291504
0.5264997109770775,0.7380366325378418
-0.17316339537501335,0.996851921081543
0.3797769919037819,0.9239553660154343
0.7120131701231003,0.46219829469919205
0.530695915222168,0.9945988655090332
0.23190980777144432,0.7129787653684616
0.5391598120331764,0.37026409059762955
0.40271278470754623,0.17180439084768295
0.11297459714114666,-0.020098700188100338
0.14621020294725895,0.10647770017385483
0.25550130754709244,-0.13804440386593342
-0.1875757984817028,-0.11721850372850895
-0.36371950060129166,-0.004494200111366808
0.10001660324633121,-0.762331485748291
-0.2269149012863636,-0.47284360975027084
-0.48029419034719467,-0.6770967692136765
-0.3346443176269531,-0.42136911302804947
-0.09905099868774414,-0.9109020233154297
0.09286399930715561,-0.9995579719543457
-0.5828261002898216,-0.8629798889160156
0.20456310361623764,-1.1151791363954544
0.3692984953522682,-0.9940981864929199
0.46002861112356186,-0.7436037063598633
0.10250809602439404,-0.6009221076965332
0.6798267364501953,-1.176917627453804
0.6247996911406517,-0.4158974066376686
0.2731323055922985,-0.6567478179931641
0.07617469877004623,0.3473043069243431
0.4918814077973366,-0.05122419912368059
0.8351922035217285,-0.38634538650512695
-0.11129380203783512,0.046086302027106285
0.42028430849313736,-0.41091438382864
0.6609200686216354,-0.24143459275364876
0.17392639070749283,0.6748198717832565
0.21116729825735092,-0.03023149911314249
0.11870860122144222,0.40029291063547134
0.5534530058503151,0.5600095167756081
-0.1901387982070446,0.46215061098337173
-0.39157871156930923,0.6839395314455032
0.6215691938996315,0.09127859957516193
-0.46930309385061264,0.1926540955901146
-0.6165742874145508,0.06961820181459188
-0.235903300344944,-0.03761050058528781
-0.4429459944367409,-0.10228159837424755
-0.23616550490260124,0.42757991701364517
-0.504457987844944,-0.6131767854094505
-0.11118650436401367,-0.43414831161499023
