Horizontal_vibration_signals,Vertical_vibration_signals
0.06396770011633635,-0.09430649690330029
-0.1564503088593483,-0.062453700229525566
-0.5456924065947533,0.40938850492239
-0.19814969971776009,-0.4248619079589844
0.6938695907592773,0.1900314912199974
1.019430235028267,-0.039780098013579845
-0.19316669553518295,-0.35268068313598633
0.26444200426340103,0.13386010192334652
0.8244633674621582,0.3227115049958229
-0.03768210066482425,0.32428499311208725
-0.7139444351196289,0.6673812866210938
-0.16231540590524673,0.2003907971084118
0.5073428153991699,0.18963810056447983
-0.7236599922180176,0.18330810591578484
-0.9370923042297363,0.927436426281929
0.5228042975068092,1.3922333717346191
0.06567240227013826,0.7428287714719772
-0.33119920641183853,0.48443078994750977
0.584721602499485,0.6695867329835892
0.31951669603586197,0.41800741106271744
0.7166861742734909,-0.027716199401766062
0.15412569977343082,-0.06097559817135334
0.2967238053679466,-0.0386596005409956
0.6838321685791016,-0.07855890318751335
0.4310249909758568,-0.9225965291261673
0.11944769881665707,-0.8334755897521973
0.5060077086091042,-0.2722024917602539
-0.10867119766771793,-0.6622195243835449
-0.048398999497294426,-0.6665468215942383
0.07421969901770353,-0.7801414281129837
-0.36605600267648697,-0.6934642791748047
0.09202959947288036,-0.5603193864226341
-0.21773580461740494,-0.4586457833647728
-0.5302667990326881,-0.1818419061601162
-0.20122529938817024,0.12284520082175732
-0.21879669278860092,-0.07945300079882145
-0.5693554878234863,0.7575392723083496
-0.00021460000425577164,0.025594199541956186
-0.08494850248098373,-0.022137199994176626
-0.48553939908742905,0.4344820976257324
-0.19899610430002213,1.2081503868103027
-0.5250811949372292,1.2004733085632324
0.17576219514012337,0.6112099066376686
0.30951499938964844,0.6439089775085449
-0.061738500371575356,0.5846976861357689
-0.015497199492529035,-0.1953602023422718
0.40410760790109634,0.7701992988586426
0.16384119167923927,0.8729338645935059
-0.016236300580203533,0.7676362991333008
0.22594930604100227,0.9600996971130371
0.3727436065673828,0.14814140275120735
0.023114699870347977,0.10665659792721272
0.024914699606597424,0.8628249168395996
-0.33615831285715103,0.7743000984191895
-0.17801519483327866,0.38802620023489
-0.007891699788160622,-0.19471649080514908
-0.24611949920654297,-0.4781961068511009
-0.3979920968413353,0.022876299917697906
-0.10485650040209293,0.3340483084321022
0.1988648995757103,-0.6249905005097389
-0.3004313074052334,0.22009609267115593
-0.24930240586400032,-0.05376339890062809
0.30313730239868164,-0.6304383277893066
0.1799941062927246,0.043582902289927006
0.06856920197606087,0.2521991916000843
-0.21133419126272202,0.7404804229736328
0.07828470319509506,0.7867813110351562
-0.0798701960593462,0.31911130994558334
-0.7068871706724167,0.6182074919342995
-0.24559499695897102,0.797116830945015
-0.541079007089138,1.2367963790893555
-0.39368871599435806,1.6871333122253418
-0.1252293959259987,0.7489919662475586
-0.45456890016794205,0.30214790254831314
0.16281599178910255,0.6570578366518021
-0.1130938995629549,0.31436681747436523
-0.8244633674621582,0.3438591957092285
0.345158614218235,0.14386179856956005
0.16307830810546875,-0.08549690246582031
-0.8327245712280273,0.39806369692087173
-0.257873497903347,-0.730597972869873
0.016999200452119112,-1.577746868133545
-0.15941860154271126,-0.4555821046233177
-0.21246669813990593,-0.35185810178518295
-0.3426671028137207,-0.6671428680419922
0.17626289278268814,-0.3316640853881836
0.5554318055510521,-0.8241415023803711
-0.5921601876616478,0.17168520018458366
0.007808199734427035,-0.034523000940680504
0.2843618020415306,-0.6467937678098679
0.11187789961695671,-0.0016688999312464148
0.22990699857473373,-0.23540260270237923
-0.17025470733642578,-0.5272030830383301
0.23781059309840202,-0.20858049392700195
-0.014889199519529939,-0.04750490188598633
-0.520014800131321,0.04826779942959547
0.18508430570363998,0.3329277038574219
0.028610199224203825,-0.23336410522460938
-0.31816959381103516,-0.11273619718849659
0.24396179243922234,0.0480293994769454
0.2570747956633568,0.4332185164093971
0.004911400028504431,0.8058071136474609
-0.3292680159211159,0.37555690854787827
0.37628408521413803,-0.49085620790719986
-0.1121043972671032,0.29153820127248764
-0.12085439637303352,0.36379098892211914
-0.11335610412061214,0.4045248031616211
0.04137749783694744,0.49710270017385483
-0.23380519822239876,0.23546220734715462
-0.5521417036652565,0.15813110396265984
0.15623570419847965,-0.1162886992096901
-0.36782030016183853,0.030350699089467525
0.05966419819742441,0.5090713873505592
-0.4271388053894043,0.28955940157175064
-0.4834175109863281,0.20232200622558594
0.526118315756321,-0.7077813148498535
-0.48060420900583267,-0.041782897897064686
-0.31250718981027603,-0.25861259549856186
0.5780220031738281,0.328671894967556
0.32361749559640884,-0.20821090787649155
0.5343317985534668,0.03300909884274006
0.6888747215270996,-0.6369352340698242
0.8747696876525879,-0.053906398825347424
0.7761836051940918,-0.3781675919890404
0.45791860669851303,0.13170240446925163
0.8010506629943848,0.12407300062477589
0.31343698501586914,0.2712845988571644
0.2469182014465332,0.11448860168457031
0.07587669882923365,-0.30537839978933334
-0.10322329588234425,0.6535649299621582
-0.2397776022553444,0.10275839827954769
-0.23539070039987564,0.2380847930908203
-0.4446268081665039,0.48497918993234634
0.11161570437252522,-0.01734500052407384
-0.008678400190547109,0.18444059416651726
-0.25516750290989876,-0.10193590074777603
-0.39565559476614,-0.37757158279418945
0.2948164939880371,-0.0307321990840137
-0.20002130419015884,-0.24600030854344368
-0.42917728424072266,-0.24815799668431282
0.11672969907522202,-0.2743243984878063
0.36976341158151627,-0.3846168890595436
-0.6393551826477051,-0.30405519530177116
-0.13172630220651627,0.24768110364675522
0.39379600435495377,-0.7701516151428223
-0.027155899442732334,-0.2914547920227051
0.7122278213500977,-0.39038658142089844
-0.33762451261281967,-0.24553539231419563
-0.08417369797825813,0.16688110306859016
0.09557009674608707,0.5575894936919212
-0.3971099853515625,0.6075621023774147
-0.21619800478219986,0.37058591842651367
-0.06896260194480419,0.3809810057282448
0.07653240114450455,-0.8482099324464798
-0.5610227957367897,1.6187548637390137
-0.2793312072753906,0.9332417696714401
0.013959399657323956,1.1815667152404785
0.07143020164221525,-0.2594351954758167
-0.4842042922973633,0.9326934814453125
0.013434899738058448,-1.0849356651306152
0.05044939927756786,0.20478960126638412
-0.6032704934477806,0.23785829544067383
-0.46819448471069336,-0.6819605827331543
-0.2985716052353382,1.10245943069458
-0.2750992961227894,-0.7885456085205078
-0.05840059835463762,-0.2875090017914772
0.0676750997081399,-0.7000923156738281
0.17420049756765366,-0.3494739904999733
-0.3537892922759056,-0.5439877882599831
0.09053950197994709,-0.5803585052490234
-0.2810359001159668,0.037980100605636835
0.07846360094845295,-0.6133675947785378
-0.5676507949829102,0.7018089294433594
-0.164866391569376,-0.021445800084620714
-0.15218259766697884,0.11484620161354542
0.1890897937119007,0.1660466007888317
-0.07058380171656609,0.41959289461374283
-0.30481820926070213,0.5521893873810768
0.8352518081665039,0.5302309989929199
0.04574059974402189,0.5158782005310059
-0.11663439683616161,0.8356094360351562
0.17709730193018913,1.0761619359254837
-0.2557157911360264,1.0848045349121094
-0.19714830443263054,0.5123376846313477
-0.1331449020653963,0.9865403175354004
-0.27889009565114975,0.046336702071130276
-0.48787590116262436,1.790785789489746
0.040054298005998135,0.5521893873810768
0.28681760653853416,0.5441904067993164
-0.5109548941254616,1.3889789581298828
-0.05091430153697729,1.2037158012390137
0.6924272328615189,0.5753279104828835
0.8614181727170944,0.4107832908630371
0.27692319825291634,0.45462850481271744
0.6267786026000977,0.4575132951140404
0.4684567078948021,0.8158683776855469
0.23032430559396744,-0.5457758903503418
0.09456870146095753,0.5419373884797096
0.21566150709986687,0.45506950467824936
-0.13358590193092823,-0.0457883020862937
-0.37877559661865234,0.0512481015175581
0.24976730346679688,-0.5663394927978516
-0.4067420959472656,0.4030824080109596
-0.1760243996977806,0.24139879271388054
-0.4459739103913307,0.18775459378957748
-0.10737179778516293,0.5641580000519753
-0.22276639938354492,-0.24482009932398796
-0.28324130922555923,0.3910065069794655
-0.520014800131321,0.22567510604858398
-0.13755559921264648,0.4487038031220436
0.14902349561452866,-0.2687693014740944
-0.40825609117746353,-0.21861789748072624
-0.4855513945221901,0.6709455698728561
-0.3051161952316761,-0.2658485993742943
-0.6368278712034225,0.5595922097563744
-0.2950311079621315,0.5004644021391869
-0.713503435254097,0.3034353069961071
-0.4742265120148659,0.33206939697265625
0.2706765942275524,-0.03767010057345033
-0.5392313003540039,-0.16723869368433952
-0.1966238021850586,1.0120391845703125
-0.20724529400467873,0.177764892578125
0.1501202955842018,-0.2541184052824974
-0.23994449526071548,0.012278599897399545
0.034511100966483355,-0.8558154106140137
-0.4117250069975853,-0.6800056248903275
0.2633571997284889,-0.3123760037124157
-0.4878402128815651,-0.7492899894714355
-0.730431079864502,-0.6074905022978783
0.17845630645751953,-0.7890821248292923
-0.48210620880126953,-0.7232307642698288
-0.11619330383837223,-0.6971955299377441
0.20940300077199936,-0.99334716796875
-0.028192999307066202,-0.47969821840524673
-0.07286069914698601,-0.7032871246337891
-0.06395579781383276,-0.5406618118286133
-0.31707290560007095,-0.07328989915549755
-0.09635689668357372,0.09187459945678711
-0.696861669421196,0.11018509976565838
0.02278089988976717,0.10967249982059002
-0.15577079728245735,0.3200531005859375
-0.7621408253908157,-0.18948320299386978
-0.29186010360717773,-0.08350609801709652
-0.6832004338502884,0.3117680922150612
-0.5201936140656471,0.07545949891209602
-0.4452228918671608,-0.21581649780273438
-0.9465575218200684,0.2671360969543457
-0.0803351029753685,-0.45713189989328384
0.1748800091445446,-0.6919741630554199
-0.188827496021986,-0.9224175661802292
0.31757351011037827,-0.7304192334413528
0.8213996887207031,-0.6585956364870071
0.6565570831298828,-0.7103443145751953
-0.009608300169929862,-0.12120010331273079
0.45588020235300064,0.20698310807347298
0.45768018811941147,-0.8624553680419922
0.008750000270083547,-0.493621788918972
0.18256900832057,-0.8206009864807129
-0.36771301180124283,-0.32494068145751953
-0.7003664970397949,-0.15197990462183952
0.27047399431467056,-0.9043216705322266
-0.8902549743652344,0.3439902886748314
-0.650632381439209,-0.10083910077810287
-0.2080201916396618,0.33805370330810547
-0.24187559261918068,-0.1318455021828413
-0.01704690046608448,0.09493829682469368
-0.4689931869506836,0.5048751831054688
-0.08606909774243832,0.257873497903347
-0.3071426972746849,1.4029383659362793
-0.15227789990603924,0.8063911646604538
-0.3339051827788353,0.952148362994194
0.39497610181570053,1.4713764190673828
0.28908250853419304,0.7485032081604004
0.09223219938576221,0.43299198150634766
0.32660961151123047,0.49221519380807877
0.12229680083692074,0.7367373257875443
0.042557697743177414,0.6308197975158691
-0.013673299690708518,0.6737946718931198
-0.16249420121312141,0.42439699172973633
0.2685666084289551,0.5763411894440651
-0.09582039900124073,0.5226970091462135
-0.589895211160183,-0.20097490400075912
0.19409660249948502,0.37385229021310806
0.4423379898071289,-0.493776798248291
-0.6453871726989746,0.04737379960715771
-0.11556150391697884,0.5795120820403099
-0.014686599606648088,-0.5799531936645508
-0.6829261779785156,0.15691520646214485
-0.35074949264526367,0.20494459196925163
-0.6685733795166016,-0.41244029998779297
-0.2386331930756569,0.14728309586644173
-0.3264785185456276,-0.03410580102354288
-0.9637712687253952,0.027835399378091097
-0.5790114030241966,0.3197908028960228
-0.40661100298166275,0.17391439527273178
-0.35839080810546875,0.5199193954467773
-0.15610460191965103,0.4397273063659668
0.029337399173527956,0.5810976028442383
0.8421182632446289,0.2559185028076172
0.11559720151126385,0.26649240404367447
0.004625300061888993,1.103365421295166
0.8523464202880859,0.31718019396066666
-0.11646750383079052,1.2121915817260742
0.05292890127748251,0.8657097816467285
-0.12052060104906559,0.6122351065278053
-0.22989509627223015,0.7748246192932129
0.13383629731833935,0.5780338868498802
-0.31403299421072006,1.0801315307617188
-0.014829599531367421,0.9924768656492233
0.2796054072678089,0.6936550140380859
-0.20841360092163086,0.2192378044128418
0.07886890321969986,-0.03709790064021945
-0.3104091063141823,0.24089809507131577
-0.5516767874360085,0.34192800521850586
-0.29047729447484016,0.23326870054006577
-0.7288814336061478,0.5662202835083008
-0.7783771306276321,0.24516580626368523
-0.007486299728043377,-0.2676367945969105
-0.28879640623927116,0.35464759916067123
-0.16601089388132095,-0.021398100070655346
0.27658939361572266,-0.4882216081023216
-0.20186899229884148,-0.15506739728152752
0.18570419400930405,-0.4163504019379616
-0.40181878954172134,-0.07623429875820875
-0.03203149884939194,-0.25545360520482063
0.535273589193821,-0.07263420149683952
0.04233120009303093,-0.32455921173095703
0.15826230868697166,-0.8484721183776855
0.48623088747262955,-1.0029078274965286
-0.011432199971750379,-0.5102157965302467
-0.39179328829050064,-0.145149203017354
0.21924970671534538,-0.28693679720163345
-0.29004810377955437,-0.17288919538259506
-0.4444003105163574,-0.38487911224365234
0.0023006999981589615,-0.4889487847685814
-0.173568706959486,-0.8046627044677734
-0.40752891451120377,-0.4077314957976341
-0.020861600060015917,-0.8909224718809128
-0.2028823085129261,-0.9456515312194824
-0.288701094686985,-0.32083988189697266
-0.6084442138671875,-0.662386417388916
-0.05674359854310751,-0.26232000440359116
-0.30629629269242287,-0.08575920015573502
-0.7616043090820312,-0.4497528076171875
-0.6252049654722214,0.36275390535593033
-0.09773969650268555,0.003278299991507083
-0.6610870361328125,0.773465633392334
-0.49865249544382095,0.7564902305603027
-0.09015800431370735,0.06530280224978924
-0.5437970161437988,0.7697225362062454
-0.46041011810302734,0.6246209144592285
-0.2610445022583008,0.10182860307395458
-0.029706999193876982,0.3036857023835182
-0.14734270051121712,-0.08524660021066666
0.08409019559621811,-0.5249857902526855
0.19729139283299446,-0.19544359296560287
0.5682706832885742,-0.23076530545949936
-0.08319620043039322,-0.123751200735569
0.5639195069670677,-0.6288886070251465
-0.027608899399638176,-0.7993578910827637
-0.1942634955048561,-0.7863759994506836
0.19207000732421875,-0.8399844169616699
-0.17484430223703384,-0.35971399396657944
-0.2410292997956276,-0.2760409936308861
0.12611149810254574,-0.31322240829467773
0.031602398958057165,-1.1740565299987793
0.38219690322875977,-0.7935643196105957
0.17938610166311264,-0.676262378692627
-0.18690820783376694,-0.012004399904981256
0.33324960619211197,0.5149960890412331
-0.009548700181767344,-0.07321829907596111
-0.6582856178283691,0.3956317901611328
-0.42395591735839844,0.7864475250244141
-0.14621020294725895,0.6103157997131348
-0.49450401216745377,0.9276390075683594
-0.3076910972595215,0.6877660751342773
-0.3549813851714134,1.5856504440307617
-0.0054954999359324574,0.8509398251771927
0.05819799844175577,0.9172677993774414
0.15033479779958725,0.572657585144043
0.0854014977812767,1.1060118675231934
0.035762800835072994,0.5321741104125977
0.07802249863743782,0.6280779838562012
-0.3267526999115944,1.0131120681762695
0.10749099776148796,0.7021784782409668
0.0989914033561945,0.10322329588234425
-0.21497009322047234,0.2999066933989525
-0.25484560057520866,0.26282070204615593
