Horizontal_vibration_signals,Vertical_vibration_signals
0.11843440122902393,0.4445672035217285
-0.6445168703794479,-0.033509701024740934
0.44317249208688736,1.114344596862793
0.01958610024303198,0.10743140242993832
-0.5001068115234375,0.33545490354299545
-0.32221078872680664,-0.1170038990676403
0.05838870070874691,-0.3212689980864525
-0.37577148526906967,0.4576205834746361
-0.5640029907226562,0.2583145909011364
-0.48578981310129166,0.1944899931550026
0.2973080053925514,-0.021183500066399574
-0.4019976034760475,-0.3514767065644264
-0.532686710357666,0.05593299865722656
0.7096052169799805,-0.8262752741575241
0.03759860061109066,0.18966199830174446
0.04069809801876545,0.21429060027003288
0.2005935087800026,-0.43295618146657944
0.25757549330592155,-0.13554099947214127
0.48372749239206314,-0.6723999977111816
-0.1540898997336626,-0.5749940872192383
0.0951171014457941,0.2200602926313877
-0.03129239892587066,0.3629446029663086
-0.46200748533010483,-0.19949670881032944
0.016248200554400682,0.3257155045866966
-0.40111541748046875,0.3510117903351784
-0.9053230285644531,0.002729900006670505
-0.6348968297243118,1.1533260345458984
-0.87800033390522,0.3302336111664772
-0.7483124732971191,0.41782859712839127
-0.11976960115134716,-0.05979539826512337
-0.8136630058288574,0.4426122084259987
-0.4668116942048073,0.5759358033537865
0.08009670302271843,-0.14978650026023388
-0.7194042205810547,-0.026369099505245686
-0.45195821672677994,0.17446279525756836
-0.3344416990876198,-0.688934326171875
-0.02576109953224659,-0.4484415054321289
0.0014544000441674143,0.10622739791870117
0.2596139907836914,0.04678959958255291
0.04190209787338972,0.26546720415353775
0.7386208325624466,-0.4483222961425781
0.43654441833496094,-0.8048176765441895
0.11934040114283562,0.2642511948943138
0.8625984191894531,-0.26379819959402084
-0.18712280318140984,0.07399320136755705
-0.06982089951634407,-0.30727390199899673
0.19441839307546616,-0.9508371353149414
-0.7395386695861816,-0.7601500302553177
-0.4272102937102318,-0.3170013055205345
0.061774300411343575,-0.1715541072189808
-0.7127881050109863,0.16180280596017838
0.5147337913513184,-0.6401419639587402
0.4283427819609642,-0.31200649216771126
-0.2005339041352272,-0.5226492881774902
0.5449771881103516,-1.4020085334777832
0.17981529235839844,-0.13177390210330486
0.3101707063615322,0.25773050263524055
0.3037571907043457,-0.5349158868193626
0.12167690321803093,-0.5945206061005592
0.724637508392334,-0.6054162979125977
0.8829116821289062,-1.012277603149414
0.4586338996887207,-0.12463330291211605
0.14880900271236897,-0.6615757942199707
0.5987048149108887,-0.08009670302271843
0.6765604019165039,-0.2506732940673828
-0.38094520568847656,-0.08823869749903679
-0.3084539994597435,0.41304830461740494
0.4209041967988014,-0.04693270195275545
0.047671799547970295,0.2360224910080433
-1.0083436965942383,0.0686168996617198
0.34410949796438217,-0.4515647888183594
0.1790047064423561,0.3354429826140404
-0.3298043832182884,-0.2558230981230736
-0.10457039810717106,0.005590899963863194
0.25140050798654556,1.4717578887939453
0.17036199569702148,-0.39888620376586914
0.30318500474095345,-1.091933324933052
0.22752290591597557,0.0019192999752704054
0.30863290652632713,-0.3363490104675293
0.13290639966726303,-0.04210469778627157
0.05027059931308031,0.7668495178222656
0.5117892846465111,0.6950020790100098
0.27768610045313835,0.5244017019867897
0.5386590957641602,-0.2579689025878906
0.5769490823149681,-0.26891229674220085
0.6045937910676003,0.5474210157990456
0.3440260887145996,-0.059235100634396076
-0.1260877028107643,-0.19816160202026367
0.12322659604251385,0.14585260301828384
-0.04453659988939762,0.10126830078661442
-0.7709980010986328,0.2944469079375267
-0.32726529985666275,-0.010311600053682923
0.20846130326390266,0.1475811004638672
-0.6422042846679688,0.35959478467702866
-0.6496548652648926,-0.32346248626708984
0.4294275864958763,0.1880050078034401
0.26444200426340103,0.35386089235544205
-0.26532409712672234,0.1817942038178444
0.2883433923125267,0.4749416932463646
0.3738880157470703,-0.1944899931550026
-0.23766759783029556,0.13279910199344158
0.28431419283151627,0.1816272921860218
0.21952390670776367,-0.699317529797554
-0.6598352640867233,0.1889467053115368
-0.3995060920715332,0.22851230576634407
-0.7074356079101562,-0.19429920241236687
-0.7431626319885254,0.8104562759399414
-1.0563374310731888,0.024855099618434906
-1.240098476409912,0.07545949891209602
-0.5895614996552467,-0.4078507050871849
-0.4081248864531517,-0.8780478686094284
-0.9394525736570358,-0.2998589910566807
-0.5057334899902344,0.8137226104736328
-0.5463718995451927,-0.07661580108106136
0.05966419819742441,0.008690400281921029
0.5394339933991432,-0.41855569928884506
-0.07524489890784025,-0.8960604667663574
1.0605812072753906,-0.9202361106872559
0.6075621023774147,-0.8556365966796875
0.656282901763916,0.17216209322214127
0.8979678153991699,0.3630160912871361
0.13552900403738022,-0.24265050888061523
0.33222440630197525,-0.13488530181348324
1.215064525604248,0.037980100605636835
0.21795030683279037,-0.08140799589455128
0.04390479996800423,-0.4704713821411133
0.12444259598851204,-0.40743350982666016
-0.3347634896636009,-0.4827022925019264
-0.530850887298584,-0.4302382096648216
0.021445800084620714,-0.5719422921538353
-0.21038059145212173,-1.0645270347595215
-0.4853605851531029,-0.18447639420628548
-0.15031100250780582,-1.3037919998168945
0.12539629824459553,-2.114880084991455
-0.16726259142160416,-1.2546420097351074
-0.45418739318847656,-2.022874355316162
0.07678269874304533,-1.8255352973937988
-0.09611849673092365,-0.9032726287841797
-0.3844738006591797,-1.1343598365783691
0.22813079878687859,-1.2683629989624023
0.8473634719848633,-1.278531551361084
0.4003167152404785,-1.351916790008545
0.5142093077301979,-0.523829497396946
0.42192939668893814,-0.13998749665915966
0.20166639238595963,1.0622143745422363
-0.23090839385986328,1.2229322642087936
0.28164390474557877,0.5222440138459206
0.5246878042817116,0.9508848190307617
0.12129549868404865,0.07297989912331104
0.45087341219186783,0.46215061098337173
0.30287500470876694,0.8741378784179688
0.04113909788429737,0.28258560225367546
0.23565290495753288,0.7703661918640137
-0.22897720336914062,0.24725200608372688
-0.5939126014709473,-0.04024509806185961
0.2934933081269264,0.07015469949692488
-0.06541009992361069,-0.608062706887722
-0.28383729979395866,-0.232088603079319
0.30624870210886,0.08193249814212322
0.5099176988005638,-0.47330860048532486
-0.28035640716552734,-0.12361999601125717
-0.141871003434062,0.5127191916108131
0.23748869076371193,-0.4860401153564453
0.09076599963009357,0.4632114991545677
0.011372599983587861,0.1318455021828413
0.014984599547460675,0.06893869955092669
0.2713323011994362,0.4120587930083275
-0.30437709763646126,0.4357575997710228
-0.1515388023108244,0.7498860359191895
0.0200033001601696,0.18521549180150032
0.4395484924316406,0.3375529870390892
0.0634669978171587,0.47854188829660416
0.06563660223037004,0.5029677972197533
0.31125549226999283,0.2958535961806774
0.5246281996369362,0.33304691314697266
0.06976129952818155,0.11407139711081982
0.40733810514211655,0.4288911819458008
-0.14482740312814713,-0.328826904296875
0.3409742936491966,0.5426288023591042
-0.10472539812326431,0.3268241882324219
-0.20216699689626694,0.3617643937468529
0.34427639096975327,0.2999782934784889
-0.5853414908051491,0.6644248962402344
-0.12207030318677425,0.41730400174856186
-0.1993299089372158,1.6058921813964844
-0.2846956066787243,2.129828929901123
0.134623097255826,0.7573723793029785
0.4429459944367409,1.2623310089111328
-0.14005900360643864,1.1142612248659134
-0.27663709595799446,0.7338880747556686
0.7647634297609329,1.0905622690916061
-0.5944610014557838,1.7203092575073242
0.07851120084524155,1.586747169494629
0.47609809786081314,0.11293889954686165
-0.18045900389552116,0.4941701889038086
0.41747089475393295,-0.8986353874206543
-1.0818243026733398,0.7119535654783249
0.5513310059905052,0.06854529958218336
0.6125212088227272,0.2385259047150612
-0.08790490217506886,0.07270569913089275
0.07860659621655941,0.4294157028198242
0.6749153137207031,-0.6674528121948242
0.16726259142160416,0.12695790268480778
-0.16174320131540298,0.8748769760131836
0.3211617097258568,-0.001716599945211783
0.4924296960234642,0.37288669496774673
0.0948548037558794,0.2028823085129261
-0.42167898267507553,-0.3166675940155983
-0.194013100117445,-0.04147289786487818
0.13518329709768295,0.17991069704294205
-0.9095311164855957,0.04491810221225023
-0.21588800475001335,-0.5774379149079323
-0.047075701877474785,-0.5493998900055885
-0.8627653121948242,-0.14613869599997997
-0.5615473166108131,0.06641149986535311
-0.1931310072541237,0.27936700731515884
0.15647409483790398,-0.0190139003098011
-0.043451800011098385,-0.24176839739084244
0.6226896867156029,0.2780913934111595
0.30562879517674446,-1.1158347129821777
0.47837499529123306,0.5496979132294655
0.4724859818816185,-0.2024530991911888
-0.2470850944519043,0.031161298975348473
-0.2821684069931507,-0.23081300780177116
0.16319749876856804,-0.47229528427124023
-0.5471587181091309,-0.4450083151459694
-0.3003836050629616,0.7806658744812012
-0.29222970828413963,0.10808710008859634
0.6310462951660156,0.5118250846862793
0.23251770064234734,-0.16601089388132095
-0.3719210997223854,0.1675724983215332
0.7078409194946289,-0.19609929993748665
1.0623574256896973,0.22281410172581673
0.14507769607007504,-0.2672911062836647
0.15865560621023178,-0.354158915579319
0.4334807023406029,-0.43898820877075195
0.0021457999537233263,-0.8983969688415527
-0.14753339812159538,-0.7870078086853027
-0.6397843360900879,-0.30770299956202507
-0.02051590010523796,-0.6379485130310059
0.09683369658887386,-0.8074522018432617
-1.0353446006774902,-0.6967902183532715
-0.5748509988188744,-1.1207103729248047
-0.25031570345163345,-0.5927205085754395
-0.47307010740041733,-0.4987001046538353
-0.6369947642087936,0.03145929891616106
-0.23505689576268196,0.09156470187008381
0.14382599852979183,-0.6208300963044167
-0.03554820083081722,-0.7141590118408203
-0.3959774971008301,0.24397369474172592
0.11757610365748405,0.4378199949860573
0.40894750505685806,0.06519559770822525
0.3000378981232643,0.6789804250001907
-0.3224850073456764,0.18835069611668587
-0.17222169786691666,0.7067441940307617
-0.09602310135960579,-0.1497268956154585
-0.6107807159423828,0.6357430666685104
-0.6257175654172897,0.19714830443263054
-0.3892182931303978,-0.04305840004235506
-0.34987930208444595,-0.7841587066650391
-0.594484806060791,-0.9950160980224609
-0.39243701845407486,-0.7831454277038574
-0.30810829252004623,-0.6836175918579102
-0.7105469703674316,-0.023209999781101942
-0.7114052772521973,-0.7257819175720215
0.00030989998776931316,-1.4965295791625977
-0.48973560333251953,-0.8321762084960938
-0.7680296897888184,-0.7199525833129883
-0.3876686096191406,-0.34579038619995117
0.28253789991140366,-0.2681612968444824
-0.693356990814209,-0.5859016999602318
-0.03712180070579052,-0.33345218747854233
0.4499078169465065,-0.4377127066254616
0.09406809695065022,-1.1399030685424805
0.11363030411303043,-0.3326058015227318
-0.0030159999732859433,-0.09783510118722916
0.4273653030395508,-0.4787563905119896
-0.20748380571603775,-0.14750960282981396
-0.02201800001785159,-0.8209109306335449
-0.051891799084842205,-0.25724170729517937
-0.16967060044407845,0.15320779755711555
-0.84075927734375,-0.2278446964919567
-0.3677845001220703,0.3069639019668102
-0.6005287170410156,-0.48204660415649414
-1.1130213737487793,0.2305150032043457
-0.7553696632385254,0.16841890290379524
-0.7929682731628418,1.2164711952209473
-0.47167539596557617,0.32085180282592773
-0.09087320417165756,-0.3746509924530983
0.22896530106663704,-1.16256482899189
0.6961464881896973,-1.2443780899047852
-0.42870040982961655,-0.4368900880217552
0.4362821951508522,-0.16092060133814812
0.3947019949555397,0.05863899830728769
0.19799470901489258,-0.42247768491506577
-0.19477609544992447,-1.2000322341918945
0.2257228083908558,-0.7614493370056152
1.1732220649719238,-0.6399989128112793
-0.11528730392456055,0.3102063946425915
0.3222345933318138,0.6349921226501465
1.1690855026245117,0.4373430833220482
0.6536245346069336,-0.35932060331106186
0.16126630827784538,-0.21058319136500359
0.9090781211853027,0.5320310965180397
0.5032538995146751,0.18117429688572884
0.06786580197513103,0.07598400115966797
0.5012750998139381,-0.20488500595092773
0.38628578186035156,-0.3402829170227051
0.35370588302612305,0.46837329864501953
0.24898050352931023,0.3725767135620117
-0.24268630892038345,0.6000756844878197
0.568842887878418,0.5466341972351074
-0.20468240603804588,0.20452739670872688
-0.48835281282663345,0.4407167062163353
0.43158531188964844,-0.03838540054857731
-0.19583700224757195,-0.08823869749903679
-0.03203149884939194,0.8650063723325729
-0.473630391061306,0.9860038757324219
-0.14152529649436474,0.7830619812011719
0.8603096008300781,0.43156150728464127
0.05615950096398592,0.24580959230661392
-0.09722709655761719,0.6309986114501953
0.8667469024658203,0.4128574952483177
0.04894730169326067,0.41562318801879883
-0.6284475326538086,0.8634089678525925
-0.01735690049827099,1.181328296661377
-0.35338401794433594,0.1727581024169922
-0.17861129716038704,0.26003120467066765
0.2892613038420677,-0.4660845175385475
0.01978870015591383,-0.40993690490722656
0.02306699985638261,-0.03093479899689555
0.6326436996459961,-0.033295201137661934
0.21810529753565788,-0.6360650062561035
1.0472775250673294,0.3025770001113415
0.33538341522216797,-0.33876899629831314
0.13356209732592106,-0.0008820999937597662
1.0840058326721191,0.27076009660959244
0.07776020094752312,0.1778602972626686
0.0019311999494675547,0.23338789120316505
0.11562109924852848,0.02847909927368164
-0.21183490753173828,0.1105308998376131
-0.536811389029026,0.09689330123364925
-1.1198639869689941,0.3980517014861107
-0.19828079268336296,0.5254149064421654
-0.2768993005156517,0.020992800127714872
-0.8824706077575684,-0.43164491653442383
0.04405979998409748,-0.8086205273866653
-0.470125712454319,-0.5987048149108887
-0.8926867693662643,0.4248499870300293
-0.30051469802856445,-0.23534299805760384
-0.505220890045166,0.5267500877380371
-0.08915659971535206,-0.17516609281301498
-0.21337270736694336,-0.3978132829070091
-0.2483249083161354,-0.4288911819458008
0.519871711730957,0.5498408898711205
0.18613340333104134,0.4254937171936035
-0.35268068313598633,1.0624408721923828
0.7503867149353027,1.2171626091003418
0.775754526257515,0.3818989172577858
-0.34950971603393555,0.9479165077209473
0.11631250381469727,0.6176232919096947
0.10842080228030682,1.081252098083496
0.06275179795920849,1.0222911834716797
-0.2128005027770996,1.0683417320251465
-0.6557703018188477,0.7340669631958008
0.3956795111298561,0.6052494049072266
0.22647380828857422,-0.27652980759739876
-0.9169101715087891,0.18677709624171257
-0.3025770001113415,-0.06875989958643913
-0.4723310098052025,-0.532078705728054
-0.7140635699033737,-0.3668307885527611
-1.165449619293213,-0.5453110113739967
-0.6372570991516113,-1.1042237281799316
-0.44388771057128906,-0.8332490921020508
-0.5868196114897728,-1.0113716125488281
-0.41038990020751953,-1.1646032333374023
-0.19180769100785255,-0.8778213709592819
0.8615732192993164,-1.4942049980163574
0.47032829374074936,-1.275789737701416
0.4193783178925514,-0.9429574012756348
0.8442162722349167,-0.6056905165314674
0.2632022090256214,-0.3780364990234375
0.0918268971145153,0.3983021154999733
0.8036137372255325,-0.44516321271657944
0.0059961999068036675,0.41961669921875
-0.13521909713745117,0.3688811883330345
0.14196629635989666,0.42455200105905533
-0.1469970028847456,1.609504222869873
-0.7447957992553711,1.2863516807556152
-0.34117698669433594,0.7495641708374023
0.03141159890219569,0.4171251878142357
