Horizontal_vibration_signals,Vertical_vibration_signals
0.18932819366455078,-0.6853938102722168
-0.02083780011162162,-0.9460567682981491
-0.552213191986084,-0.4497528076171875
-0.46303268522024155,-0.8879780769348145
0.21871330216526985,-0.9117723256349564
-0.11333229951560497,-0.23365020751953125
0.04346370231360197,-0.588083304464817
0.5383611097931862,-0.4580854997038841
0.6648898124694824,-1.2125133723020554
0.5723237991333008,-1.2331724166870117
0.5192995071411133,-0.30765529721975327
0.45186281204223633,0.33795829862356186
-0.1522541046142578,0.3809928894042969
0.32602548599243164,-0.04720690194517374
0.16521219164133072,-0.09950400330126286
-0.38251880556344986,0.21492239087820053
-0.1034856028854847,0.37697549909353256
-0.008356599719263613,0.44031139463186264
-0.06911749951541424,0.9955883026123047
-0.16560550779104233,1.261603832244873
-0.6088852882385254,1.2021899223327637
-0.3196597099304199,1.1015654355287552
-0.1505017001181841,1.399838924407959
-0.5059957876801491,1.0691404342651367
-0.7939457893371582,1.2810111045837402
-0.8259177207946777,1.3893723487854004
-0.7129312306642532,0.3676890954375267
-0.8683443069458008,0.5859613046050072
-1.0463356971740723,0.9554862976074219
-1.0205745697021484,0.4184842109680176
-0.646674633026123,0.6375789642333984
-0.3692268952727318,0.005090199992991984
-0.6350874900817871,0.011742099886760116
0.10566709563136101,-0.08904930204153061
0.20372869446873665,-0.39376020431518555
0.06253719795495272,-0.12849570252001286
0.5409837141633034,0.1296043023467064
0.5990982055664062,-0.2030492015182972
0.9567379951477051,-0.5308390036225319
0.7654309272766113,-0.2654552087187767
0.3229498863220215,-0.7508397102355957
0.7638335227966309,-0.42743679136037827
0.3577113151550293,0.3329038992524147
-0.22137170657515526,0.009334100177511573
0.23277999833226204,-0.3161906823515892
-0.14785530045628548,-0.1124740019440651
-0.5756736174225807,-0.2604364976286888
-0.08444789797067642,0.3626227006316185
-0.2721190080046654,0.6558895111083984
-0.45223239809274673,0.20287040621042252
-0.2622842974960804,0.1447916030883789
-0.39902929216623306,0.11128189973533154
0.10172129608690739,-0.3209114074707031
-0.43315891176462173,0.5823851004242897
-0.23124219849705696,0.6404876708984375
-0.23963449522852898,0.3514409065246582
-0.22966859862208366,0.29643770307302475
-0.32191280275583267,-0.46412941068410873
-0.567472018301487,-0.3173708915710449
-0.45799020677804947,0.2013087086379528
-0.12059209868311882,0.4193425178527832
-0.32536979764699936,0.3477216139435768
-0.10930299758911133,0.35626888275146484
0.6255984306335449,-0.2728581055998802
0.8235573768615723,-0.4689573869109154
1.0304688662290573,-0.25948289781808853
1.0309457778930664,0.13061759993433952
1.3074159622192383,-0.6147385016083717
0.8666039258241653,-0.3690481185913086
0.880742073059082,-0.402224101126194
0.8843898773193359,-0.9582281112670898
0.31658411026000977,-0.7768154144287109
0.24094579741358757,-0.6166576966643333
0.46617981046438217,-1.031780168414116
0.28927329927682877,-0.8350610733032227
-0.15025139786303043,-0.7910847663879395
-0.5164026841521263,-0.8358479291200638
0.11438130401074886,-1.0767102241516113
0.17082689329981804,0.07097720168530941
-0.9550570696592331,-0.3139137849211693
-0.43517351150512695,0.26285650208592415
0.6533384323120117,-0.36090608686208725
0.006210799911059439,-0.09353159926831722
-0.5556226149201393,0.033724301028996706
0.7080078125,0.20977260544896126
-0.4369974136352539,0.5702019110321999
0.06937980186194181,0.6860852241516113
-0.27151109650731087,0.7991313934326172
-0.5608915910124779,0.9629607200622559
0.19644500687718391,1.0548114776611328
-0.22161010652780533,0.5517005920410156
0.38609500974416733,0.8510590344667435
0.3766059875488281,0.9419559687376022
-0.06231070030480623,0.6035209074616432
0.47320131212472916,0.6284356117248535
0.2956867031753063,0.6135820969939232
-0.09837149642407894,0.744485929608345
0.24783609434962273,0.5622506141662598
0.2156377024948597,0.2887368015944958
-0.07733109872788191,-0.465393103659153
-0.08438830263912678,-0.5088090896606445
0.2923011966049671,-0.012326199794188142
-0.4634737968444824,-0.5866647139191628
-0.37714239209890366,-0.45799020677804947
0.038707300554960966,-0.7246971130371094
-0.3489851951599121,-0.9795665740966797
-0.6463407725095749,-0.5361318960785866
-0.2814769931137562,-0.9914755821228027
-0.6679058074951172,-0.5558609962463379
-0.13191699981689453,0.017440300434827805
-0.20112989470362663,-0.5475283041596413
-0.4552483931183815,-0.6146550178527832
0.4003167152404785,-0.25626419112086296
0.1964092068374157,0.07071500178426504
0.042533897794783115,0.08031129837036133
-0.005602799938060343,0.30852559953927994
0.7638692855834961,-0.15482899732887745
0.4458070173859596,-0.3942013159394264
0.09806159883737564,-0.2736211009323597
-0.31181570142507553,0.0470637995749712
-0.1963615044951439,0.4851222038269043
-0.10058879852294922,0.28802160173654556
-0.5499362945556641,0.720524787902832
-0.27526620775461197,0.4419684037566185
-0.04825590178370476,-0.05887750070542097
-0.12252329848706722,0.2982974052429199
-0.018143700435757637,0.29381509870290756
-0.621187686920166,0.10174510069191456
0.026941299438476562,-0.26003120467066765
0.20865200087428093,-0.6510257720947266
-0.48807859420776367,-0.9541630744934082
-0.08584260009229183,-0.7044315338134766
0.08291009813547134,-0.8151769638061523
0.19099710509181023,-0.8128046989440918
-0.08552069775760174,-0.5905985832214355
0.15230179764330387,-0.7133603096008301
0.5229473114013672,-1.1412262916564941
0.5099058151245117,-0.6460309028625488
-0.10417699813842773,-0.2140522003173828
0.0005602999954135157,0.08225440047681332
0.47948360443115234,-0.1664757914841175
0.6997227668762207,-0.4542708024382591
0.2113937959074974,-0.24465320631861687
0.6049871072173119,-0.2986907958984375
1.4043092727661133,-0.1634358987212181
0.7555962353944778,-0.19588470458984375
0.4143238067626953,0.4348636046051979
0.8446931838989258,-0.015974000561982393
0.39116140455007553,0.13082030229270458
0.409698486328125,-0.052022901363670826
0.14649629592895508,0.4928708076477051
-0.15559200197458267,0.40259361267089844
-0.06335970014333725,0.7779241353273392
-0.21092889830470085,0.9781479835510254
0.017964800354093313,0.24166110903024673
0.2105713076889515,0.4353642091155052
0.2666473016142845,0.15395879745483398
0.00030989998776931316,0.528562106192112
0.04023309797048569,0.05279779899865389
-0.003230599977541715,0.02844329923391342
0.1127838995307684,0.2605796046555042
-0.10570289567112923,0.38764480501413345
-0.3191233053803444,-0.032758701127022505
0.2827882952988148,-0.276410598307848
0.27916429564356804,0.45952800661325455
-0.217974204570055,0.5937695875763893
0.386047400534153,0.32470230013132095
0.5600572004914284,0.04695650190114975
0.4647492989897728,0.28289560228586197
0.3124474920332432,0.4082084074616432
0.34999851137399673,-0.21034479141235352
0.8078932762145996,-0.2217411994934082
0.9212254732847214,-0.1282930001616478
0.5293130874633789,-0.8886933326721191
0.5575894936919212,-0.278317891061306
0.8795856684446335,-0.5998015031218529
0.03509520087391138,-0.6652473658323288
0.00990630011074245,-0.4673122987151146
0.17211439087986946,-0.46311620622873306
-0.45285221189260483,-0.35872459411621094
-0.4425644874572754,-0.3262877091765404
-0.3429532051086426,-0.7528305053710938
-0.4066348075866699,0.1913904957473278
-0.2380012907087803,-0.4475593939423561
-0.3556967154145241,-0.40717121213674545
-0.044131302274763584,-0.7593989372253418
0.21070240065455437,-0.47844648361206055
-0.2548814006149769,-0.4609585180878639
-0.1299499999731779,-0.5026698112487793
-0.14238360337913036,-0.4002213105559349
-0.16379360109567642,-0.1852750964462757
-0.4729628935456276,0.052678599022328854
-0.4057050123810768,-0.07525680121034384
-0.27463439851999283,0.5712271109223366
-0.24416450411081314,0.6917238235473633
-0.6934642791748047,0.5056023970246315
-0.2635001949965954,0.8812546730041504
0.08165840059518814,0.2370953932404518
-0.10542869567871094,0.4174948111176491
-0.10815859772264957,0.5272268876433372
0.32279491424560547,-0.011777899926528335
0.2909063920378685,0.3908872976899147
0.1881719008088112,0.4763484001159668
0.056874798610806465,0.24640560150146484
0.575566291809082,-0.08475779555737972
0.4202723875641823,-0.020957000087946653
-0.026404899545013905,-0.19414419308304787
-0.04411939997226,-0.16062259674072266
-0.49576759338378906,0.11529919691383839
0.05646939855068922,-0.155448904260993
-0.39120908826589584,-0.14157299883663654
-0.16881229355931282,-0.28319360688328743
0.04162789788097143,-0.5332111939787865
0.5017876997590065,-0.7386088371276855
0.5089521035552025,-0.5777359008789062
0.7511019706726074,-0.6629467010498047
0.6974338740110397,-0.2786278910934925
0.6769418716430664,-0.4223347082734108
0.5952953919768333,-0.46186450868844986
0.3821730986237526,-0.188827496021986
0.37696361541748047,-0.03285410115495324
0.18552539870142937,-0.05303619895130396
0.02704859944060445,-0.038993400521576405
0.3086448088288307,-0.016713100485503674
0.19569400697946548,0.4988909140229225
-0.09922980330884457,0.2503513917326927
0.4717826843261719,-0.5961298942565918
0.28928520157933235,-0.43898820877075195
0.09976630099117756,0.00468490005005151
-0.015711799496784806,-0.17334220930933952
0.014829599531367421,-0.1418113987892866
-0.27511119842529297,0.31052829697728157
0.05025859922170639,-0.20720960572361946
-0.1211882010102272,-0.2471924014389515
-0.12651680037379265,-0.312197208404541
0.1485705003142357,-0.35556551069021225
0.1204609964042902,-0.3941177949309349
-0.12556309811770916,-0.07947679609060287
-0.4174948111176491,-0.5568981170654297
-0.06940360181033611,-0.6010771170258522
-0.05825759842991829,-0.47702789306640625
-0.4211544990539551,-0.7088900357484818
-0.14098879881203175,-0.38127899169921875
0.39064880460500717,-0.2532362937927246
0.28297899290919304,-0.600278414785862
0.9165287017822266,-0.2597928047180176
0.64849853515625,-0.2603768929839134
0.8072376251220703,-0.1302122976630926
0.9521126747131348,-0.9208202362060547
0.5872130021452904,-0.3859401121735573
0.3287911042571068,-0.3127574920654297
0.5693554878234863,-0.18231870606541634
0.30002590268850327,-0.5680083855986595
0.0002741999924182892,-0.5104422941803932
0.177383404225111,-0.6582736968994141
0.2936721034348011,-0.5224109068512917
-0.4768968001008034,-0.3949284926056862
0.0010966999980155379,-0.7511497288942337
-0.008714200230315328,0.4235982894897461
-1.089155673980713,0.03587010083720088
-0.21610260009765625,-0.2709388919174671
-0.0015854999946895987,-0.38149360567331314
-0.5912541970610619,0.4009724035859108
-0.3736734017729759,0.19407270476222038
0.36979909986257553,0.6377100944519043
0.04410739988088608,0.3305197134613991
0.19589660689234734,-0.01091960002668202
-0.04453659988939762,0.38039680570364
-0.11277199722826481,0.7043719291687012
-0.04848239943385124,0.5130648985505104
-0.31969550997018814,0.9857535362243652
0.023388899862766266,0.8814095705747604
-0.10415320284664631,0.6352304667234421
0.18514389172196388,1.0970115661621094
0.9797573089599609,0.19977090880274773
0.4403829947113991,0.9523749351501465
0.23357870057225227,0.7138729095458984
0.7286428660154343,0.14545920304954052
0.15830989927053452,0.16281599178910255
0.11230709962546825,0.07208589930087328
0.4942179098725319,-0.29708150774240494
-0.20384790375828743,0.3954172134399414
0.3843903914093971,-0.3402351960539818
0.37224289029836655,-0.4008651152253151
-0.3097653016448021,-0.7716537266969681
0.47336820513010025,-0.4008888825774193
0.4596829041838646,-0.2240299992263317
-0.45108798891305923,0.13016460463404655
0.45561790466308594,0.16214849427342415
0.33828020095825195,-0.026428699493408203
-0.024902799632400274,-0.19327400252223015
0.3311038017272949,-0.7480025291442871
-0.08697509765625,0.5491257086396217
0.16803739592432976,0.1549005974084139
0.3186941146850586,0.6078600883483887
-0.3767729178071022,-0.20558830350637436
0.016200500540435314,0.3411411866545677
-0.5331755056977272,0.2550363913178444
-0.22205110639333725,0.16913410276174545
-0.24913549423217773,1.112520694732666
-0.09249449707567692,0.5942941084504128
-0.1008152961730957,0.5017280951142311
-0.09591580368578434,0.5520224943757057
-0.25753969326615334,0.8267878741025925
-0.2174972929060459,0.36163330078125
0.43429140001535416,0.9898067265748978
-0.48987869173288345,0.7313250750303268
-0.00990630011074245,0.13833049684762955
0.800323486328125,-0.2027869038283825
0.2629398927092552,-0.5058884993195534
-0.21854640915989876,-0.41713710874319077
0.44165849685668945,-0.18311740830540657
0.07343289908021688,-0.8817791938781738
-0.49693580716848373,-0.7407783716917038
-0.2227783016860485,-0.8659958839416504
-0.4849075898528099,-1.2363194674253464
-0.5600928887724876,-0.9397625923156738
-0.12732739560306072,-1.0145186632871628
-0.03832580056041479,-1.0213732719421387
0.4332185164093971,-1.0260224342346191
0.12805460020899773,-1.3181090354919434
0.5242704972624779,-1.8561720848083496
0.6783127784729004,-0.8736968040466309
-0.05989070050418377,-1.1214017868041992
0.17110109329223633,-0.7957100868225098
0.4529118910431862,-1.0083317756652832
-0.3200531005859375,-0.7870078086853027
-0.3111124038696289,-0.38396120071411133
0.34525390714406967,-0.2984762005507946
-0.09628529660403728,-0.21736619994044304
-0.13611320406198502,0.40529970079660416
-0.339353084564209,0.09754899889230728
-0.22062059491872787,-0.2446174994111061
0.03867150051519275,0.04349949769675732
-0.7113099098205566,-0.19981859251856804
-0.5480409041047096,0.6215453147888184
-0.3653525933623314,0.45142170041799545
-0.7787823677062988,0.5783677101135254
-0.33577680587768555,0.09549859911203384
0.20149949938058853,0.42340759187936783
-0.31419988721609116,0.5233288183808327
0.004434600123204291,0.24787189438939095
0.11792180128395557,1.0815144330263138
-0.25750400498509407,0.8638858795166016
0.22488830611109734,0.3372073173522949
-0.03842120058834553,0.6115436926484108
0.29300449416041374,0.03730060067027807
0.2662182040512562,-0.1208185963332653
-0.2555250935256481,0.11717080138623714
0.2975106053054333,0.12723210267722607
0.3968716040253639,0.15145540237426758
0.32705068588256836,-0.7436394691467285
0.29850009828805923,-0.12499090284109116
0.33141370862722397,0.1562833972275257
0.43017860502004623,-0.0418900977820158
0.9984135627746582,-0.29033420607447624
0.36243200302124023,0.3023624047636986
0.35016540437936783,0.04559759981930256
1.3220429420471191,-0.3493309020996094
0.5171895027160645,-0.6021500006318092
0.06154779810458422,0.13903380371630192
0.5375504121184349,-0.13456339947879314
0.3639101982116699,-0.21690130233764648
-0.24276969954371452,0.310134906321764
-0.013518299674615264,0.27767419815063477
-0.03246069885790348,0.2572179026901722
0.0432491023093462,0.31552311033010483
-0.8243442326784134,0.8740782737731934
-0.09173150174319744,0.21588800475001335
0.14858249574899673,0.47584768384695053
-1.1246562004089355,1.0399817675352097
-0.47059059143066406,0.4796028137207031
-0.07950070314109325,0.659632682800293
-0.41239261627197266,0.9379982948303223
0.05720850080251694,0.5680083855986595
0.38760900497436523,0.28047559782862663
-0.04024509806185961,0.5977630987763405
0.16263719648122787,0.5911589041352272
0.23884769529104233,0.59616569429636
-0.0406384002417326,1.0645270347595215
0.20502809435129166,0.6006956100463867
0.6611465662717819,0.37875179201364517
0.2146006003022194,0.08492469787597656
0.24744270369410515,0.04898310173302889
0.18374919891357422,0.4479527100920677
0.6515265256166458,-0.24497510865330696
