Horizontal_vibration_signals,Vertical_vibration_signals
0.7791280746459961,0.5837320908904076
0.17402170225977898,0.5557655915617943
0.5302071943879128,0.6354569643735886
0.5100607872009277,0.1241088006645441
0.3477334976196289,0.09760860353708267
0.7500647753477097,0.4865049943327904
0.11693240143358707,-0.1887202076613903
0.1724839024245739,-0.15059709548950195
-0.16422269865870476,1.0311604291200638
-0.04937650170177221,-0.10728839784860611
-0.22264720872044563,-0.7082700729370117
-0.38623809814453125,-0.127029400318861
-0.3612995147705078,-0.29578210785984993
-0.2607106976211071,0.23136140778660774
-0.6060481071472168,0.2964138984680176
-0.556635893881321,0.3172636032104492
0.28177499771118164,-0.552833117544651
-0.4177689924836159,0.3203750029206276
-0.23597480729222298,-0.24020669981837273
0.34462209790945053,0.6857156753540039
0.011062599951401353,0.7530927658081055
-0.2681135945022106,0.8356332778930664
-0.35816431045532227,0.4233359917998314
-0.14566180296242237,0.32464269548654556
-0.0024438000400550663,0.9795427322387695
-0.4714250937104225,1.4937043190002441
-0.24079080671072006,0.2005339041352272
0.3126382827758789,1.1351823806762695
-0.7198811322450638,0.7794380187988281
-0.49010518938302994,-0.32356981188058853
0.5313276872038841,0.9961485862731934
-0.8045554161071777,0.4587411880493164
0.2530694007873535,0.4617929086089134
0.5434035882353783,-0.05296470131725073
-0.529622994363308,-0.3629564866423607
0.42265649884939194,0.2598763071000576
0.36824941635131836,-0.6582736968994141
-0.08585450239479542,-0.7483482360839844
0.1534103974699974,-0.004792200052179396
0.09056329727172852,-1.1722326278686523
-0.7875561714172363,-0.355219803750515
0.3642559051513672,-1.184523105621338
-1.3999700546264648,0.4537225142121315
-0.40711160749197006,-0.5859971046447754
-0.17079109326004982,-0.48639770597219467
-0.41931871324777603,-0.9552835673093796
-0.48836469650268555,-0.16946790739893913
0.059783500619232655,-0.06623269990086555
-1.0586977005004883,-1.078355312347412
0.2283216081559658,0.4420638084411621
1.268315315246582,-1.86387300491333
-0.7268189638853073,0.04222389776259661
-1.1052607744932175,-0.36498308181762695
2.7688980102539062,0.13047459535300732
0.221633892506361,1.7030119895935059
-1.5352129936218262,-0.6746649742126465
2.579069137573242,0.534355603158474
0.024092199746519327,0.3487825021147728
-0.4649997130036354,0.04103180021047592
0.40392879396677017,1.2289165705442429
1.1789917945861816,1.5498757362365723
-0.9764193743467331,2.113819122314453
0.37404298782348633,-0.1647472009062767
0.6046295166015625,-0.15779729932546616
0.6894587725400925,1.0684490203857422
-1.0279417037963867,-0.2352594956755638
0.07101300172507763,1.0441303253173828
0.20978450775146484,-0.7817984372377396
-1.0842204093933105,0.5414009094238281
-0.8334159851074219,-2.0961523056030273
-0.13298990204930305,-0.933837890625
-1.141655370593071,0.7730603218078613
-0.624382495880127,-0.6274580955505371
-0.3399490937590599,-0.6911159306764603
0.18819570541381836,-1.0540605336427689
0.7067084312438965,-0.7247685641050339
-0.4816174879670143,-2.034902572631836
1.5244841575622559,-0.5190372094511986
0.11107919737696648,1.4823198318481445
0.7184147834777832,-0.6907939910888672
-0.22687910124659538,-0.003933899861294776
1.28021240234375,-0.3191947937011719
0.42254921048879623,0.5278586968779564
0.25382040068507195,0.3385781869292259
0.06114239804446697,1.6571640968322754
0.7699012756347656,1.4412879943847656
-0.3546595945954323,1.6069293022155762
0.39892200380563736,-0.8075355738401413
0.5286455154418945,1.2091398239135742
-0.5500673875212669,1.2696146965026855
-0.07631780114024878,0.30013319104909897
-0.14195440337061882,0.6308435648679733
0.009381800191476941,-0.2602219954133034
-0.7770060747861862,-0.05286930128931999
0.3962397947907448,-0.4585146903991699
-0.2861499972641468,-0.20029539242386818
-0.40421489626169205,0.4788041114807129
-0.6825923919677734,-0.38018230348825455
0.3728032112121582,-0.49948688596487045
-0.7259488105773926,-0.9905576705932617
0.07560249883681536,-1.0297656059265137
0.0788807962089777,-0.31688209623098373
-0.316464900970459,0.03910060040652752
-0.47450069338083267,-0.18063779920339584
0.2755283936858177,-1.811075210571289
0.05633830092847347,0.1939057931303978
0.1501918025314808,-1.6539812088012695
-0.1550436019897461,-0.22010799497365952
0.2451777085661888,0.007593599730171263
-0.2712845988571644,0.013732899678871036
-0.6087661162018776,-0.23711919784545898
0.6333708763122559,-0.45239929109811783
-1.110529899597168,0.6311178207397461
0.28682950884103775,-1.1312484741210938
-0.4230022057890892,-0.07662769872695208
0.0892757996916771,0.5818963050842285
-0.8277534693479538,0.6740570068359375
0.5173563957214355,-1.1766552925109863
0.8064985275268555,-0.2331734076142311
-0.4829287901520729,0.007545899716205895
-0.42920108884572983,-0.5953193083405495
0.076103201135993,-0.024616699665784836
-0.016951600555330515,0.5239247903227806
-0.26857849210500717,-0.15740390866994858
-0.21668670699000359,0.25173429399728775
0.10892149992287159,-0.2970575913786888
-0.3173350915312767,-0.4961847886443138
-0.09900329634547234,0.13878350146114826
-0.5674124136567116,0.09670260362327099
-0.7158517837524414,0.5140542984008789
0.7606863975524902,-0.4956961050629616
-0.34366849809885025,-0.8660197257995605
0.12685059569776058,-0.771641731262207
-0.0676750997081399,-0.2129196934401989
0.6301522254943848,-0.10229350067675114
0.5773543938994408,-0.06773469969630241
1.18943452835083,-0.5537151917815208
1.0946034640073776,0.14175180345773697
0.5996822938323021,-0.04044769797474146
0.3140687942504883,0.4507302865386009
0.8408188819885254,-0.37854909896850586
0.5843758955597878,0.5305052176117897
0.6203651055693626,0.4963516816496849
0.05843639839440584,0.22990699857473373
0.01702310051769018,0.32820701599121094
1.0744214057922363,0.5719662085175514
-0.6794095039367676,1.1208652704954147
-0.24243589490652084,0.26159290224313736
0.23763179779052734,0.11761190369725227
0.22275449708104134,0.25545360520482063
-0.93536376953125,0.8082032203674316
-0.6722807884216309,0.5861878022551537
-0.5989313125610352,0.9618878364562988
-0.5530714988708496,0.7821798324584961
-0.05732770077884197,-0.15939470380544662
0.2356410026550293,-0.02250669989734888
0.4917263984680176,0.2746224030852318
0.116694001480937,0.0918865017592907
0.32333139330148697,0.4975556954741478
0.29582979157567024,1.3258099555969238
-0.14634129591286182,1.6244053840637207
0.1651168055832386,0.7618427276611328
0.18557310104370117,0.7938742637634277
-0.47971010208129883,0.8535028249025345
0.10250809602439404,1.2460947036743164
-0.36057230085134506,1.2188196182250977
0.17788410186767578,1.2007355690002441
-0.09462829679250717,0.4187941923737526
0.3351569175720215,0.041222600266337395
0.2327561005949974,0.1478909980505705
-0.2673744969069958,-0.3527044877409935
0.21677019074559212,0.3381491079926491
0.16281599178910255,-0.5306005105376244
-0.11819600127637386,-0.8071423321962357
-0.07140640169382095,-1.5987038612365723
-0.735926628112793,-0.9414076805114746
-0.2357959933578968,-0.8571624755859375
-0.06771089974790812,-0.6793736666440964
-1.033008098602295,-0.7595778256654739
-0.07518529891967773,-0.7476568222045898
-0.612485408782959,-1.3058185577392578
-0.35094019025564194,-1.6444206237792969
-0.5782603845000267,-0.18860099837183952
-0.48843618482351303,-0.2972959913313389
-0.6818532943725586,-0.8213400840759277
-0.32160278409719467,-0.8010506629943848
-0.2793907932937145,-0.7784605026245117
-0.5433082953095436,-0.15325549989938736
-0.662696436047554,0.2512216940522194
-1.0008811950683594,0.04825590178370476
-0.02423519967123866,0.1976490020751953
0.046408199705183506,-0.2760172076523304
-1.119220331311226,0.011312999995425344
-0.24291280657052994,-0.31468868255615234
-0.46182870864868164,0.28078559786081314
-0.6889224052429199,-0.29758209362626076
-0.20475389435887337,0.21858220919966698
-0.4918814077973366,-0.1530527975410223
-0.049042701721191406,0.15671249479055405
0.16335250809788704,-0.9215235710144043
-0.226974505931139,-0.19034149125218391
-0.060880198143422604,0.07416009902954102
-0.18192529678344727,-1.1800289154052734
-0.27676820755004883,-0.4522562026977539
-0.40187839418649673,-0.4159212112426758
0.21343229338526726,0.2686142921447754
-0.7525444030761719,-0.751030370593071
0.08376839570701122,-0.4979372024536133
0.584268607199192,-0.3390074148774147
0.25289060547947884,-0.6577969342470169
-0.08213520050048828,-0.37314891815185547
0.4172563925385475,-0.3386497125029564
0.2829313091933727,-0.26901960372924805
-0.07468460127711296,0.572657585144043
-0.4018545150756836,-0.32765869051218033
-0.06536250002682209,0.4609942063689232
-0.2442001923918724,-0.2090572938323021
-0.39000511169433594,-0.3525971993803978
-0.3945111855864525,0.25115009397268295
-0.13875960372388363,0.4551529884338379
-0.822758674621582,0.7931351661682129
0.22861959412693977,0.32352209091186523
0.22370820865035057,0.7342935353517532
-0.7766007632017136,0.6586431711912155
0.17409320920705795,0.17709730193018913
0.5569339171051979,0.8432508260011673
-0.17085079103708267,1.1255860328674316
0.06968980189412832,1.447904109954834
0.4047871008515358,0.5056380853056908
0.4232883080840111,0.35227540880441666
-0.11849399656057358,1.1972308158874512
0.04453659988939762,-0.19116399809718132
0.33249858766794205,0.4763960838317871
0.11062620207667351,0.13756750151515007
-0.17329450696706772,-0.47472719103097916
-0.1256703957915306,0.40993690490722656
0.24186370894312859,-0.2673388086259365
-0.4105805978178978,-0.05521770101040602
-0.3972291946411133,0.31987428665161133
0.33550258725881577,-0.12274979613721371
0.1969934068620205,-0.26372669264674187
0.48825740814208984,-0.4638671875
-0.04240269772708416,-0.00394580012653023
0.49881938844919205,0.44807199388742447
0.5641698837280273,-0.17658470198512077
-0.06854529958218336,0.4330635070800781
0.3247975930571556,-0.15562769956886768
0.37033561617136,-0.32445188611745834
-0.10445119813084602,0.2827882952988148
-0.6466388702392578,-0.15072819776833057
0.15630720183253288,0.07573369890451431
-0.026416799519211054,0.6663203239440918
-0.866246223449707,0.27304889634251595
-0.11452440172433853,0.21271709352731705
0.7107257843017578,0.2592921070754528
-0.3490805998444557,-0.616145096719265
-1.1250854283571243,1.1315584182739258
0.20650630816817284,-0.33283229917287827
-0.04048349801450968,-0.5002617835998535
-1.0433554649353027,-0.23952720686793327
-0.9003282338380814,-0.808262825012207
-0.994563102722168,0.1800536923110485
-0.13905759900808334,-0.06853340193629265
-0.8099555969238281,-0.5617022886872292
-0.4571675881743431,0.34637451171875
-0.13394360430538654,-0.792384073138237
-0.5297541990876198,-0.5612730979919434
-0.269472599029541,0.18552539870142937
-0.09769200347363949,0.479733906686306
-0.47762390226125717,1.2985706329345703
0.1912355050444603,0.17151830717921257
0.19099710509181023,0.8289933204650879
0.40252208709716797,-0.26454929262399673
0.5413531884551048,0.8127450942993164
0.06811620201915503,0.7108092308044434
0.5032778158783913,0.5243062973022461
-0.04925730172544718,0.49741268157958984
0.005054500070400536,0.30312540009617805
-0.7169365882873535,0.33060308545827866
0.2303122915327549,0.3061771020293236
-0.6300569325685501,0.1727581024169922
-0.6715177744626999,0.31844381242990494
0.3193974122405052,-1.3348698616027832
-0.033772001042962074,-0.3964424133300781
-1.151716709136963,-0.9170054644346237
0.3215194121003151,0.201642494648695
0.08991960436105728,0.43053630739450455
-0.5945920944213867,-1.4271259307861328
0.3083348087966442,-0.39267539978027344
-0.04323720000684261,-1.618039608001709
-0.03421310102567077,-0.8851289749145508
0.26297569274902344,0.027632699348032475
-0.7416964322328568,-0.10746720246970654
0.7399439811706543,0.11299850419163704
-0.052809701301157475,-0.514841116964817
-0.8727312088012695,-0.5591988936066628
1.2389659881591797,0.5669236183166504
0.13290639966726303,-0.3296852111816406
-0.24329420179128647,1.2554407119750977
0.27924779802560806,1.1682987213134766
0.4210472106933594,-0.4065870866179466
0.8422256261110306,0.13349059969186783
-0.3681182861328125,0.12309550307691097
0.26166440919041634,0.9042025357484818
0.7398247718811035,-0.017845600377768278
0.2796530909836292,-0.5919932946562767
0.30527109280228615,-0.3325701132416725
-0.44257640838623047,-0.05573030095547438
0.3520965948700905,-0.6129264831542969
-0.009095700224861503,-0.31621459871530533
-0.3363132104277611,-0.0664352998137474
0.34106969833374023,0.19534830003976822
-0.46978000551462173,-0.45707229524850845
0.886690616607666,-1.0195255279541016
0.6317734718322754,-0.6406068801879883
-0.34350160509347916,-0.4673957824707031
0.8548141270875931,-0.2883791923522949
0.30477050691843033,-0.6153107061982155
0.28154850006103516,-0.5815029144287109
0.3222941979765892,-0.4854917898774147
-0.030159999150782824,-0.24056430906057358
-0.13968939892947674,-0.16932489350438118
0.2604841999709606,0.2678989991545677
-0.2581596001982689,-0.7179617881774902
-0.0918268971145153,0.18192529678344727
0.030040699057281017,0.021386099979281425
-0.9549379348754883,-0.09738209657371044
0.5192995071411133,0.2245783992111683
-0.21921399980783463,0.29752250760793686
-0.7236003875732422,0.31201839447021484
0.6410360336303711,0.05869870074093342
-0.0702858017757535,-1.0022283345460892
0.36895278841257095,-0.31604770570993423
-0.09715559892356396,0.7854819297790527
-0.8892059326171875,0.098574198782444
0.8719205856323242,0.10988710448145866
-0.08139610290527344,-0.5240439996123314
-0.7074593752622604,-0.018417800310999155
0.19712449982762337,-0.44020410627126694
-0.31598810106515884,-0.49709081649780273
-0.5887031927704811,-0.48238039016723633
-0.7535696029663086,-0.3934026136994362
-0.4620790109038353,-0.47436948865652084
-0.33582448959350586,-0.6048798933625221
-0.7779955863952637,-0.7401943206787109
-0.38728710263967514,-0.297319907695055
0.10454650036990643,-0.29774900525808334
-0.10107760317623615,-0.707864835858345
-0.0853538978844881,-0.40646791458129883
0.16076559200882912,-0.8869528770446777
0.3298521041870117,-0.2978801913559437
-0.38257841020822525,-0.1346706971526146
-0.37494901567697525,-0.29162170365452766
-0.07730720099061728,-0.28535129502415657
0.18101930618286133,-0.5669355019927025
0.24166110903024673,-0.40638450533151627
0.11130570434033871,0.4324435815215111
0.12257100082933903,-1.1444687843322754
0.5824923887848854,0.4955768957734108
0.2370595932006836,-0.06740089971572161
-0.3351091966032982,0.5822658911347389
0.6479501724243164,0.22349359467625618
0.11996029876172543,0.07686609867960215
-0.9742618352174759,0.6666302680969238
0.23341180756688118,0.5599856004118919
-0.3868461027741432,-0.2567409910261631
-0.38094520568847656,0.784599781036377
0.9137272834777832,-0.23218389600515366
-0.23310180753469467,-0.8827090263366699
0.06321670021861792,0.7750391960144043
-0.14221670106053352,-0.41794780641794205
-0.1802206039428711,0.3830432891845703
0.28389690443873405,0.672149732708931
-0.14907119795680046,0.20375249907374382
-0.1294493954628706,0.15423299744725227
0.47061439603567123,-0.26187900453805923
-0.6212354078888893,0.7979869842529297
0.3225803002715111,0.4106998071074486
0.8920431137084961,0.43686628341674805
0.23635629564523697,-0.07990599609911442
0.8950114250183105,-0.45446161180734634
0.8964776992797852,-1.0545731335878372
0.4508852958679199,-0.3722072020173073
0.08449549786746502,0.2612113952636719
0.5702375993132591,-0.15852449461817741
-0.2125977911055088,-0.20995140075683594
0.2737760916352272,0.2132296934723854
0.6624460220336914,-1.3580918312072754
-0.1937866024672985,0.9351254254579544
-0.16667839139699936,-0.3543734923005104
0.3527164086699486,0.06562469992786646
0.9670495986938477,0.6808639317750931
-0.03668070072308183,0.12584920041263103
