Horizontal_vibration_signals,Vertical_vibration_signals
0.5099058151245117,0.10651350021362305
0.002384200051892549,0.052165999077260494
-0.55084228515625,0.12551549822092056
-0.3789186105132103,0.07820130325853825
-0.8119344711303711,-0.5347729101777077
-0.570535697042942,-0.3752588853240013
-0.3063320927321911,-0.5643725022673607
-0.7804989814758301,-1.333916187286377
-0.14389749616384506,-0.4755854979157448
-0.29059650376439095,-0.4948734864592552
-0.6523013114929199,-0.42296651750802994
-0.052893199026584625,-0.1713990978896618
0.21948810666799545,-0.38650039583444595
0.12873410247266293,-0.39761070162057877
0.2536178007721901,-0.10645389556884766
0.845634862780571,-1.167619228363037
0.05378719884902239,0.056624398566782475
0.6164669990539551,-0.5081415176391602
0.23217199370265007,-0.2826214022934437
0.17060039564967155,-0.049066501669585705
0.755608081817627,-0.5128026008605957
-0.09291170164942741,-0.44286251068115234
0.20302530378103256,0.1257777027785778
-0.08840559981763363,-0.33795829862356186
-0.5433320999145508,-0.3870129957795143
-0.4388093948364258,-0.2327561005949974
-1.0243415832519531,-0.36029819399118423
-0.664830207824707,-0.5225777998566628
-0.8466721326112747,-0.08832219988107681
-1.1649250984191895,-0.12952090241014957
-0.43501850217580795,-0.49167871475219727
-0.673210620880127,-0.8167027682065964
-0.6572604179382324,-1.0082364082336426
-0.6994246691465378,-0.7666230201721191
-0.462651289999485,-0.7428765296936035
-0.9454488754272461,-0.22432800382375717
-0.6014227867126465,-0.3398894891142845
-0.741279125213623,0.8787631988525391
-0.8185148239135742,-0.1315355021506548
0.10703800246119499,0.2838730998337269
-0.05674359854310751,0.13067720457911491
-0.2843021973967552,0.39862390607595444
0.14809370040893555,0.7245063781738281
0.2357959933578968,0.32466650009155273
0.11159179732203484,0.7620692253112793
0.2895951084792614,0.6155252084136009
0.5417346954345703,-0.013399099698290229
0.4234791174530983,0.17343759536743164
0.26521680876612663,0.04874470178037882
0.4363536834716797,-0.30308960005640984
0.2825498953461647,0.1878022961318493
0.23964639753103256,-0.0428318977355957
-0.020897400099784136,-0.26050809770822525
0.5968689918518066,-0.31429529190063477
0.4295229911804199,0.07393360137939453
-0.21315809339284897,-0.12093779630959034
0.4065870866179466,0.04872079938650131
0.8264780044555664,-1.0772942751646042
0.02728699939325452,-0.8444547653198242
-0.10687110014259815,-0.1173258014023304
0.11991259641945362,-0.771176815032959
-0.2682209014892578,-0.4570484161376953
-0.3338336944580078,-0.39372440427541733
-0.6341218948364258,-0.24263860657811165
-0.49213171005249023,-0.051891799084842205
0.275957603007555,-0.16158819198608398
0.030648699030280113,0.20185710862278938
-0.12071129865944386,0.47194961458444595
0.6728172302246094,0.5669831857085228
0.06020070053637028,0.42955879122018814
0.1431227009743452,0.9230971336364746
0.6879807263612747,1.3480782508850098
0.6479144096374512,1.1841773986816406
0.5731701850891113,1.2425541877746582
0.5094408988952637,0.5639433860778809
0.7216454297304153,0.8272408694028854
0.4128574952483177,1.1928319931030273
0.18813610076904297,1.2306571006774902
0.14225239865481853,0.9867072105407715
0.32094720751047134,0.4544854164123535
0.08971690200269222,0.1347780041396618
-0.1790761947631836,0.1854896917939186
-0.2570151910185814,-0.2569675073027611
-0.1482606027275324,-0.3448009118437767
-0.27273889631032944,-0.5731939896941185
-0.2926469035446644,-0.8937358856201172
0.29511449858546257,-1.115405634045601
0.061976900324225426,-1.3540148735046387
-0.06320479791611433,-0.6186484917998314
0.4949212074279785,-0.9640098363161087
0.5513430014252663,-1.027524471282959
0.3881096839904785,-1.160585880279541
0.6298065185546875,-0.8117437362670898
0.6326079368591309,-0.43895240873098373
0.6107569113373756,0.02894399920478463
0.09802579879760742,0.12838839553296566
0.602567195892334,0.3831386938691139
0.42676929384469986,0.5789994820952415
0.031840798910707235,0.9721993654966354
0.5354762077331543,1.4764785766601562
0.5567311868071556,1.3138651847839355
0.22250410169363022,1.293790340423584
-0.21113159134984016,1.2905597686767578
0.09661910124123096,1.4612555503845215
-0.03737210063263774,1.4978766441345215
-0.24679899215698242,1.675260066986084
-0.38524869829416275,1.44425630569458
-0.6672502309083939,1.7323970794677734
-0.00841620028950274,0.6790280342102051
-0.0635147001594305,0.6089330092072487
-0.6219149008393288,0.865936279296875
0.06608960218727589,0.7597208023071289
0.5045652016997337,-0.3824472054839134
-0.22259950637817383,0.33627748489379883
-0.367891788482666,0.1898645982146263
0.17076730728149414,-0.7850170135498047
0.3618479147553444,-0.5225896835327148
-0.49169059842824936,-0.45855049043893814
-0.29927490279078484,-0.8533477783203125
0.4418373107910156,-0.5617975816130638
0.018215200398117304,-0.30971769243478775
-0.7477402687072754,-0.1318811997771263
0.3959178924560547,-0.3445268049836159
0.1298069953918457,-0.3893494978547096
-0.2877951040863991,-0.41086670011281967
0.1408695988357067,-0.2605557069182396
-0.014507799642160535,-0.43201450258493423
-0.13924839906394482,-0.2229451946914196
-0.2569675073027611,0.45703649520874023
-0.47119859606027603,0.22993089631199837
-0.27811529114842415,0.38611888885498047
-0.26383399963378906,0.4452824965119362
-0.2718329057097435,-0.1776457019150257
0.22115709260106087,-0.07374289911240339
-0.2923727035522461,0.5389809980988503
-0.44072870165109634,0.698554515838623
-0.6852626800537109,1.6332030296325684
-0.6963253021240234,1.130986213684082
-0.1353979017585516,0.8671402931213379
-0.26175979524850845,0.8421182632446289
-0.24877790361642838,0.6233096122741699
0.13719799928367138,0.9217262268066406
0.2732276916503906,1.0588645935058594
0.2795814909040928,1.2692928314208984
-0.14361140318214893,0.8674383163452148
0.36329030990600586,0.6608366966247559
0.3948688879609108,0.5692123994231224
0.3271340951323509,-0.23082489147782326
0.39625171571969986,0.0396252004429698
0.08352990262210369,0.16919370740652084
0.13846159912645817,-0.30083660036325455
0.8010386675596237,0.10175700299441814
0.4759668931365013,-1.0034441947937012
-0.27889009565114975,-0.16447309404611588
0.3451228141784668,-0.34885410219430923
0.986027717590332,-0.9255170822143555
0.1505494024604559,-0.7714033126831055
0.2182007022202015,-1.0089516639709473
0.7992147654294968,-0.6870747357606888
0.3712296113371849,-1.2706756591796875
-0.20015239715576172,0.01412629964761436
0.17079109326004982,0.05880590062588453
-0.12546779587864876,0.11044739745557308
0.007808199734427035,0.07435080129653215
-0.06645920220762491,-0.8150696754455566
-0.023841899819672108,-0.27066469192504883
0.19440649077296257,-0.37959810346364975
-0.6309747695922852,0.48689838498830795
-0.1247406005859375,0.2051829919219017
0.29428010806441307,0.06583929993212223
-0.9210587292909622,0.8732199668884277
0.4617929086089134,-0.8120893687009811
-0.2950906939804554,0.41632648557424545
-0.026166399475187063,-0.2508639916777611
0.21598339080810547,0.0007152999751269817
-0.6291747093200684,0.5150080099701881
-0.09175539948046207,-0.5014299973845482
-0.37876371294260025,1.22222900390625
-0.2633333019912243,-0.4047989845275879
-0.4937291145324707,-0.05366799887269735
0.2083301916718483,-0.5441069975495338
-0.20250080153346062,-0.7270336151123047
-0.5495905876159668,-0.7970690727233887
-0.0007272000220837072,-0.4965662956237793
-0.6268858909606934,-0.04140140023082495
-0.45899149030447006,-0.1415133010596037
-0.27321580797433853,-0.8845210075378418
-0.20285839214920998,-0.2770424075424671
-0.15848880633711815,-1.219034194946289
-0.011718299938365817,-0.899660587310791
0.18901819363236427,-1.1765837669372559
-0.1598954014480114,-0.9206175804138184
-0.22788049653172493,-0.41919950395822525
-0.25746820494532585,-0.3178716078400612
0.044822702184319496,-0.37888288497924805
0.22542480379343033,-0.5042672157287598
-0.3164530172944069,-0.8165121078491211
0.11118650436401367,-0.5101799964904785
-0.091516999527812,-0.9622573852539062
-0.017225700430572033,-0.30896659940481186
-0.3706454858183861,0.6385921686887741
-0.7692933082580566,-0.2380847930908203
-0.1518607046455145,-0.15163419768214226
-0.5378245934844017,-0.2999901957809925
-0.6350039690732956,-0.45186281204223633
0.1059889979660511,-0.7974743843078613
-0.3153562918305397,-0.12222530320286751
-0.06037950050085783,-0.7848740369081497
-0.4483937844634056,-0.383913516998291
-0.5515694990754128,0.19251110032200813
-0.4193783178925514,-0.7954955101013184
-0.4414677992463112,0.027537299320101738
0.12006759643554688,-0.5495429039001465
-0.6556034088134766,-0.4393339157104492
-0.011491799959912896,-0.12271399609744549
0.08717780001461506,0.5193471908569336
-0.6182432174682617,-0.2382517047226429
0.5600690841674805,0.0363111007027328
0.09367469698190689,0.3428101912140846
0.17350910231471062,-0.26644470170140266
0.8108258247375488,-0.4083395004272461
0.5767345055937767,-0.12004380114376545
0.48952098935842514,0.2909898944199085
0.1356721017509699,0.5375504121184349
1.342153549194336,-0.18708709627389908
0.7779120653867722,0.04850630182772875
0.5685567855834961,0.2959847077727318
0.8449553698301315,-0.21973850205540657
0.3687738999724388,0.5580544099211693
0.4682302102446556,0.5376816168427467
0.7095097750425339,0.705420970916748
0.40340419858694077,0.6399273872375488
-0.3667593002319336,0.6414175033569336
0.8645415306091309,-0.3038525953888893
0.7633566856384277,0.2807736024260521
-0.4662990942597389,0.6064653024077415
0.2671957015991211,0.6521462649106979
0.9878873825073242,0.16825199127197266
-0.054848198778927326,0.5447864904999733
-0.3147602081298828,0.45779939740896225
0.20279880613088608,0.9679555892944336
0.20592210814356804,1.0975956916809082
-0.5249857902526855,1.5579819679260254
0.07541180122643709,1.3668298721313477
0.37984851747751236,0.757908821105957
0.010478500043973327,1.37559175491333
0.4374862089753151,1.3651847839355469
-0.04251000005751848,1.5715479850769043
0.8487105369567871,1.9674062728881836
0.4187583923339844,1.2877464294433594
0.1750469021499157,0.9586572647094727
0.5798817053437233,0.7356047630310059
-0.0676750997081399,1.2136459350585938
-0.0013946999388281256,0.9576796740293503
-0.05444290116429329,0.9866595268249512
-0.35729408264160156,0.3817439079284668
0.2697587013244629,0.32651420682668686
-0.4424095153808594,0.3771185874938965
-0.18540620803833008,-0.16846660524606705
0.1731277070939541,0.5066514015197754
-0.2384066954255104,0.46509500592947006
0.21364690735936165,-0.36400560289621353
0.3224372863769531,-0.0978946965187788
-0.035500500816851854,0.17116069793701172
-0.13093950226902962,0.6062626838684082
0.14235969632863998,0.5971192941069603
-0.36852359771728516,1.030576229095459
0.04775519948452711,0.661170482635498
0.45260190963745117,0.5317449942231178
-0.42629238218069077,1.0445356369018555
-0.3100991062819958,1.6038179397583008
0.22194389253854752,1.692795753479004
-0.3178716078400612,2.0754337310791016
-0.5943894013762474,1.9155502319335938
-0.14904740266501904,1.36488676071167
0.24962430819869041,1.3116717338562012
0.15761850401759148,1.4123797416687012
0.14210940338671207,1.0538697242736816
0.06487370003014803,1.1647939682006836
-0.05999799817800522,1.126110628247261
0.23981330916285515,0.22743940353393555
0.3313302993774414,0.1066685002297163
-0.22046569734811783,-0.042533897794783115
-0.03836150048300624,-0.216519795358181
0.3741621971130371,-0.6902456283569336
-0.1839756965637207,-0.45974250882864
-0.2998233027756214,-0.9210467338562012
0.2407073974609375,-1.3192176818847656
0.09652379900217056,-1.4981746673583984
-0.021648399997502565,-1.4485597610473633
0.32607320696115494,-1.949620246887207
0.4644631966948509,-2.0647406578063965
0.27937889099121094,-1.5762805938720703
-0.00544790003914386,-2.027738094329834
0.5827664956450462,-1.8436312675476074
0.26159290224313736,-1.112830564379692
-0.05714890081435442,-1.0506868362426758
-0.1077056024223566,-0.7278323173522949
0.17693040892481804,-0.6042956933379173
-0.23722650483250618,-0.7495521754026413
0.12376310303807259,-0.23785829544067383
-0.38236379623413086,-0.09672639891505241
-0.5426884070038795,1.3485431671142578
0.1121043972671032,1.2282013893127441
-0.5676985159516335,0.6994962692260742
-0.2959132008254528,0.6907939910888672
0.20477769896388054,0.5646109953522682
-0.12035369873046875,0.28148889541625977
-0.24417640641331673,0.9870409965515137
-0.02324579982087016,0.24020669981837273
-0.08900170214474201,0.35256151109933853
0.155448904260993,0.5173205956816673
-0.9018660336732864,-0.43833259493112564
-0.37714239209890366,-0.24768110364675522
0.48331018537282944,0.1418233010917902
-0.360107384622097,-0.3425956144928932
-0.656580924987793,-0.07342100143432617
0.4346967115998268,-0.41668418794870377
0.4319429025053978,-0.5004525184631348
0.1359700970351696,-0.5472182855010033
0.2808690071105957,0.23540260270237923
0.6654500961303711,-0.4298805817961693
0.8951306343078613,-0.2393483929336071
0.321960411965847,-0.3438711166381836
0.72479248046875,-0.8583425730466843
0.3755927085876465,0.3809810057282448
0.3103495016694069,-0.30057430267333984
0.11028050445020199,-0.2284407988190651
0.3678321838378906,0.3456712141633034
-0.006496899877674878,-0.12385849840939045
-0.16356710344552994,-0.19832849502563477
0.30308960005640984,-0.12782810255885124
-0.17600059509277344,0.280988197773695
-0.3909469023346901,0.7448911666870117
-0.14832019805908203,0.7346271723508835
-0.30364990234375,0.49942731857299805
-0.299918707460165,0.9866237640380859
-0.2141832932829857,0.2656101994216442
-0.3312230110168457,0.578165091574192
0.11868479661643505,0.9206414222717285
-0.06588700227439404,0.3001689910888672
0.08165840059518814,-0.20244119688868523
0.16678569838404655,0.5730628967285156
-0.540471114218235,-0.3555417060852051
-0.3911137953400612,-0.42564868927001953
0.1554012019187212,-0.11804100126028061
-0.7620810717344284,-0.3287791833281517
-0.22652149200439453,-0.31844381242990494
0.43398141860961914,-0.6145238876342773
0.29027460142970085,-0.7976294308900833
0.33452510833740234,0.06903409957885742
0.7132052630186081,-0.18326040357351303
0.875389575958252,-0.9984850883483887
0.49397949129343033,-0.44527050107717514
0.6815075874328613,-0.5485891923308372
0.5755900964140892,-0.5717277899384499
0.3349899873137474,0.04873279947787523
-0.16118289902806282,-0.4551053047180176
0.1253127958625555,-0.6598948687314987
-0.26659969240427017,-0.1370549015700817
-0.5948067083954811,-0.69427490234375
-0.3064274974167347,-1.2573719024658203
-0.41131969541311264,0.33057931810617447
-0.45188669115304947,-0.4156947135925293
-0.4095553979277611,-0.5373955145478249
-0.24962430819869041,-0.3543972969055176
-0.11718270368874073,-0.2887129969894886
-0.2697587013244629,-0.6221532821655273
-0.23545030504465103,-0.07016660179942846
0.37201639264822006,-0.6925821304321289
0.10939840227365494,0.21414760500192642
0.10622739791870117,-0.10110139846801758
0.7483363151550293,0.35113099962472916
0.22681949660182,0.5952953919768333
0.5988239869475365,0.3025412932038307
0.7141351699829102,-0.20338300615549088
0.2844572067260742,0.34312009811401367
0.4298568144440651,0.31479600816965103
0.046682399697601795,0.4296540841460228
0.20877119153738022,-0.028455299325287342
-0.07716420106589794,0.4081248864531517
-0.6313204765319824,0.6239413842558861
-0.06406310014426708,0.4637240990996361
0.6268143653869629,0.15934709459543228
-0.27304889634251595,0.4068851098418236
0.150716295465827,0.4142165184020996
0.9676218032836914,0.317537784576416
0.5301237106323242,-0.22552009671926498
0.5333304032683372,0.523531399667263
