Horizontal_vibration_signals,Vertical_vibration_signals
0.4626274108886719,-0.42357441037893295
-0.40146108716726303,-0.22125240415334702
-0.05298850126564503,-0.37732120603322983
0.40628910064697266,-0.04490610212087631
-0.06849769968539476,-0.42798519134521484
-0.3817201033234596,-0.47936439514160156
0.1415133010596037,0.007867799722589552
-0.11456009931862354,-0.13644699938595295
-0.20006900653243065,0.504612885415554
-0.14911890029907227,0.668489933013916
0.22709369659423828,0.34952159970998764
0.8086562156677246,0.16678569838404655
0.4086136817932129,0.33968690782785416
-0.3872036933898926,0.5383015051484108
0.7430672645568848,1.0335803031921387
0.9405851364135742,0.8569716662168503
-0.1048326026648283,0.648343563079834
0.06347890011966228,0.2768396958708763
0.5102396011352539,-0.19423959776759148
0.24944540113210678,0.7543206214904785
-0.18819570541381836,0.8232594281435013
-0.20532609894871712,0.11984109878540039
0.28644800186157227,-0.21747350692749023
-0.10162590071558952,0.022089499980211258
-0.9249330312013626,-0.36858320236206055
-0.6404519081115723,0.0879168976098299
-0.40023330599069595,0.3888249024748802
-1.0389208793640137,0.6035685911774635
-0.304794292896986,-0.29441120103001595
0.02406839979812503,-0.7997869700193405
-0.39112571626901627,-0.5690575018525124
-0.08276700042188168,-0.11757610365748405
-0.26684999465942383,-0.3643989935517311
0.3124237060546875,-0.11222359724342823
0.34737590700387955,-0.7720112800598145
0.04724259953945875,-1.0902166366577148
0.5277156829833984,-1.4739394187927246
0.029563899151980877,0.22642610594630241
-0.3931879997253418,0.44727329164743423
0.24778839200735092,0.23816820234060287
0.21114349365234375,0.2622842974960804
-0.12925859540700912,-0.2885817922651768
-0.6880403310060501,0.42618509382009506
0.05242819897830486,0.9836077690124512
-0.5646824836730957,1.219320297241211
0.09529589675366879,0.6281614303588867
0.016760800499469042,1.6097664833068848
-0.3199934959411621,-0.5416632071137428
0.5450249090790749,-0.05917550064623356
0.12801890261471272,0.23037200793623924
-0.29785629361867905,-0.12884140014648438
0.2947569079697132,0.6467700004577637
-0.27918819338083267,-0.4742741957306862
0.5716561898589134,-0.8639215677976608
0.030136099085211754,-0.9549856185913086
-0.17251970246434212,-0.8415699005126953
0.3250718116760254,-0.049078501760959625
0.10228159837424755,-0.15573499724268913
0.1919865980744362,-0.6891965866088867
0.41306018829345703,-0.41942600160837173
0.12331009842455387,-0.4763245955109596
-0.349426306784153,0.38253068923950195
0.039231800474226475,-0.9271740913391113
-0.17341379076242447,0.5385280027985573
-0.4189610108733177,0.10709759779274464
-0.2641439065337181,-0.8844851702451706
-0.31911130994558334,-0.9371758252382278
0.2933979034423828,-1.278078556060791
-0.8481383323669434,-0.38363929837942123
-0.7675290107727051,-0.0033258998882956803
0.15788080170750618,-1.3639569282531738
-0.6042242050170898,-0.5612612143158913
0.40651559829711914,-2.213609218597412
-0.31969550997018814,-1.6734719276428223
-0.07590060122311115,-0.4749416932463646
0.04618170205503702,-1.2277483940124512
0.186383705586195,-0.9562969207763672
0.7116079330444336,-1.373279094696045
0.167465191334486,-1.7521142959594727
0.6270647048950195,-2.294325828552246
0.5525827035307884,-2.007138729095459
-0.2936840057373047,-1.1201143264770508
0.11670590378344059,-1.0818123817443848
-0.5991936102509499,-0.7371305674314499
-0.5490661039948463,-1.1817097663879395
-0.33966299146413803,-0.6862639635801315
-0.696265697479248,0.14283659867942333
-0.13809200376272202,0.47031641006469727
-0.3342152014374733,0.8923053741455078
0.001716599945211783,0.2701402083039284
0.24896860122680664,0.40755268186330795
0.4925132170319557,0.6840825080871582
-0.18326040357351303,0.6250978261232376
0.5893588066101074,1.1093497276306152
0.3240346908569336,0.1042008027434349
0.36199089139699936,0.35669799894094467
0.5263328924775124,-0.22257570177316666
-0.17604829743504524,-0.4912972077727318
0.10777710005640984,0.3709555044770241
0.43910741806030273,-0.06200079806149006
-0.273442305624485,0.4073619842529297
0.39489269256591797,0.028824799228459597
0.3661036118865013,-0.5530596151947975
-0.11112689971923828,-0.7016897201538086
0.3794432058930397,-0.11035200208425522
-0.35365819931030273,-0.4486441984772682
-0.20767450332641602,0.23192169144749641
0.005769699928350747,-0.3443479910492897
0.15449520200490952,-0.694882869720459
-0.12197489850223064,0.18583539873361588
0.23522380739450455,0.13254879973828793
-0.12553930282592773,-0.010335400002077222
-0.20673269405961037,0.46411748975515366
0.980675220489502,-0.18361810594797134
0.1295924000442028,0.2891541086137295
-0.25365350767970085,0.9500861167907715
0.8949398994445801,0.5127311125397682
-0.053572701290249825,1.128065586090088
0.3330349922180176,1.36185884475708
-0.15704629942774773,0.8750081062316895
1.0043740272521973,0.8301258087158203
1.0585545748472214,1.186227798461914
-0.1775502972304821,0.9992718696594238
0.3030538931488991,1.2708187103271484
0.4284501075744629,1.5923857688903809
0.06566049996763468,0.41351318359375
-0.32274719327688217,0.8850455284118652
0.5656361952424049,0.2530097961425781
-0.3271936997771263,0.6726384162902832
-0.4773259162902832,0.18404720351099968
0.3829241171479225,0.6190657988190651
-0.21033290773630142,0.40775541216135025
0.4709481820464134,0.36098960787057877
0.7285237312316895,-0.40684938430786133
0.21692510694265366,-0.1067638024687767
1.1742711067199707,0.24944540113210678
0.32305721193552017,-0.07942910306155682
0.13518329709768295,0.2332448959350586
0.8540987968444824,0.49953460693359375
0.5088686943054199,-0.3228902816772461
0.7457972317934036,-0.3189444914460182
0.38132671266794205,0.6714224815368652
-0.42183399200439453,0.5672335997223854
0.16415119171142578,0.6222962960600853
0.11636019684374332,0.2934456057846546
-0.9863972663879395,1.1156558990478516
-0.6617187708616257,0.6924986839294434
-0.33926960080862045,0.937199592590332
-0.9102225303649902,1.3129949569702148
-0.7671833038330078,1.5099287033081055
-0.5789279937744141,0.7441400736570358
-0.28144119307398796,0.005674400017596781
0.20511150360107422,0.25774240493774414
-0.897681713104248,0.05370379891246557
-0.2736688032746315,-0.1321553997695446
0.5975604057312012,0.13581509701907635
-0.12440679594874382,-0.10398630052804947
-0.2222299948334694,-0.7110714912414551
0.67901611328125,-1.116788387298584
0.2356410026550293,-1.3493895530700684
-0.08507969789206982,-1.3007879257202148
0.040495400317013264,-1.0649681091308594
-0.28274059295654297,-0.30645130202174187
0.5082488059997559,-1.069188117980957
-0.44525861740112305,-0.6543278694152832
-0.4547119140625,-0.7414340972900391
0.5600928887724876,-0.6625174731016159
0.13154749758541584,-0.4435420036315918
0.10806320235133171,-1.0853171348571777
0.9505987167358398,-0.10129209607839584
0.07003549952059984,-0.6013036146759987
0.2972126007080078,-0.36270618438720703
0.6476283073425293,-0.1624584011733532
-0.040972200222313404,0.5038022994995117
0.1405239012092352,0.3006576932966709
0.22077560424804688,-0.1584291085600853
-0.3550887107849121,-0.11019710451364517
-0.04552599973976612,0.7650375366210938
-0.2427816018462181,0.5233407020568848
-0.501859188079834,0.9380937367677689
-0.22110940888524055,1.3764142990112305
-0.3679395094513893,0.20829439163208008
-0.01626010052859783,-0.7977485656738281
-0.23217199370265007,0.19663570448756218
-0.35425420850515366,-0.505673885345459
-0.04438159987330437,-0.38738250732421875
0.25017259642481804,-0.05940199829638004
-0.22338630631566048,-0.4421114921569824
0.400388203561306,-0.5161643028259277
0.8988261222839355,-0.8991360664367676
0.38497451692819595,-0.29666420072317123
1.0567545890808105,-0.2671479992568493
0.892949104309082,-0.6290674209594727
0.4537105932831764,-0.8217691630125046
0.3525971993803978,0.3567814826965332
0.46184059232473373,-0.2854466065764427
-0.31664371490478516,-0.3403782844543457
0.376129187643528,0.1839756965637207
0.389862097799778,-0.1889944076538086
-0.2799510955810547,-0.406646691262722
0.481569804251194,-0.462651289999485
-0.16782280057668686,-0.4799484834074974
-0.3046870045363903,0.032615698873996735
-0.3754616156220436,0.08140799589455128
-0.8718966692686081,-0.5338788032531738
-0.7889748364686966,0.5378485098481178
-0.7486104965209961,-0.8219481259584427
-1.0810375213623047,-0.8379101753234863
-0.11893509887158871,-0.25625230744481087
-0.9969115257263184,-1.1503338813781738
-0.2528548054397106,-0.7465838640928268
0.2783655934035778,-0.8931993693113327
-0.24658439680933952,-0.35268068313598633
0.3250240907073021,-1.7911791801452637
0.7098197937011719,-1.7487764358520508
0.5095363035798073,-1.3297557830810547
-0.6908535957336426,-1.251840591430664
0.029170499183237553,-0.8154869079589844
0.21698469296097755,-0.7405996322631836
-0.7364988327026367,-0.8866429328918457
-0.45682191848754883,-0.6783127784729004
0.4647732153534889,-0.22088289260864258
-0.5095481872558594,0.044858502224087715
-0.3408193960785866,0.19193889573216438
0.19497869536280632,0.06732940208166838
-0.12778040021657944,0.18135309219360352
-0.1266121957451105,0.5330443009734154
-0.0706196017563343,-0.30089620500802994
-0.3025531955063343,0.7012248039245605
0.034463400952517986,1.1675477027893066
-0.5393147096037865,0.26323800906538963
-0.19315479323267937,-0.06617309991270304
0.6379485130310059,0.05294079892337322
-0.31882520765066147,0.6143093109130859
-0.12354849837720394,0.5108236894011497
0.035023700911551714,1.213240623474121
0.3493309020996094,0.5880236998200417
-0.27375219389796257,0.9564995765686035
0.17048120498657227,-0.36481618881225586
0.20684000104665756,0.8729457855224609
-0.47168731689453125,1.028430536389351
-0.5279064178466797,0.5803227052092552
0.2243638038635254,1.1267781257629395
0.21566150709986687,0.9060859680175781
-0.026702899485826492,0.27511119842529297
0.12629030272364616,-0.0038742998731322587
0.6092071905732155,0.42738910764455795
0.4733562096953392,0.924992635846138
0.20684000104665756,0.2496480941772461
0.35860538482666016,0.44678449630737305
0.8489251136779785,0.3737330064177513
-0.47156810760498047,-0.31479600816965103
-0.2129673957824707,0.18320079892873764
0.42815208435058594,0.6091117858886719
-0.3514289855957031,1.3888120651245117
0.062012700363993645,0.3617405891418457
-0.32813549041748047,0.8630990982055664
0.38760900497436523,0.5997776985168457
-0.018692000303417444,1.4929771423339844
-0.9618639945983887,1.7473459243774414
-0.09260180406272411,1.9804835319519043
0.28679370880126953,1.9168496131896973
-0.9689568728208542,1.2514829635620117
-0.9459018707275391,0.6873012334108353
-0.5310535058379173,0.7260919362306595
-0.8864402770996094,1.57700777053833
-0.34698251634836197,1.336812973022461
-0.5472660064697266,0.9100914001464844
0.15245679765939713,0.040495400317013264
0.6488680839538574,-0.4600644111633301
0.1828908920288086,-0.6663084030151367
0.6426692008972168,-0.019967600237578154
0.6735801696777344,-0.28525590896606445
0.08870360441505909,-0.6950616836547852
0.030171899124979973,-1.199483871459961
0.03714560065418482,-0.9512543678283691
0.11461970396339893,-0.6696342676877975
0.0516057014465332,-0.2442597970366478
0.5954622849822044,-0.448453389108181
0.5264521017670631,-1.2207865715026855
0.19993780180811882,-0.5730628967285156
0.33811330795288086,-1.1382818222045898
0.3173946961760521,-0.41556358337402344
0.08977649733424187,0.39467811584472656
-0.03292560111731291,0.17825370654463768
-0.43184760957956314,0.027573099359869957
0.1341462042182684,-0.5502938851714134
-0.24651290848851204,-0.27279850095510483
-0.46169761568307877,0.3040909953415394
0.47284360975027084,0.03792050061747432
0.05931850057095289,0.3826022148132324
0.13072489760816097,-0.36755800247192383
0.040590800344944,0.05367990117520094
0.4523754119873047,-0.5894660949707031
0.03610850078985095,0.2208591066300869
-0.295865498483181,-0.11516810394823551
0.017106500454246998,-0.1573443040251732
0.07472040131688118,-0.060880198143422604
0.2411366067826748,-0.01635550055652857
-0.9811043739318848,0.6574153900146484
-0.25228260084986687,-0.03519060090184212
0.42815208435058594,0.26204589754343033
-0.5756258964538574,0.7598639279603958
-0.15190839767456055,0.48416849225759506
0.4849553108215332,-0.1198291964828968
0.3887176886200905,0.3163576126098633
0.16092060133814812,0.8975266665220261
0.21257400512695312,-0.06413459777832031
0.6285666674375534,-0.12775659561157227
0.6526827812194824,-0.5959748849272728
0.16058679670095444,0.08240940049290657
0.6390690803527832,-0.7254601269960403
0.5202173814177513,-0.06638769991695881
-0.06482599768787622,0.0369191006757319
0.7408738136291504,0.12297630310058594
-0.2065896987915039,0.09086130186915398
0.20891429856419563,-0.2801180072128773
-0.08660550229251385,0.06890300195664167
-0.31701330095529556,0.7295966148376465
-0.06238219793885946,0.23789409548044205
-1.0074614733457565,1.0915637016296387
-0.7107853889465332,0.2784251980483532
-0.6590961664915085,0.29559139162302017
-0.5986452102661133,0.2421737089753151
-0.5059003829956055,0.7604122161865234
-0.31517740339040756,1.0158777236938477
-0.48317909240722656,0.5944370850920677
-0.15295740216970444,0.01014470006339252
-0.6453155726194382,-0.038242300506681204
-1.0326266288757324,0.20599370822310448
-0.08069279603660107,-0.15176529996097088
-0.46079158782958984,-0.15990730375051498
-0.5457640066742897,-0.027608899399638176
-0.4342197999358177,-0.5411982908844948
-0.04104380030184984,-0.8438826352357864
0.4434347152709961,-1.006329134106636
0.2925753965973854,-0.37174221128225327
0.6511331349611282,-0.6126165017485619
1.0178446769714355,-0.21338459104299545
0.6895185261964798,-0.9024261683225632
0.8965610712766647,-0.783848837018013
0.484466589987278,-0.6097673997282982
0.01928810030221939,-0.6354569643735886
0.352788008749485,-0.9860873222351074
-0.5283356085419655,-0.24831300601363182
-0.03292560111731291,-0.6436824798583984
0.013554099714383483,-0.3915071114897728
-0.7972359657287598,0.2603173069655895
0.7201910018920898,-1.080310270190239
-0.26766059920191765,-0.6644845008850098
-0.33698078244924545,-0.8278846740722656
0.21424289792776108,-0.7259129732847214
-0.30362609773874283,-0.18297430127859116
-0.327455997467041,-0.0025630000163801014
-0.4627823829650879,0.33916231244802475
-0.2950311079621315,0.009024100145325065
-0.35074949264526367,0.7676125317811966
-0.18047090619802475,0.2670406922698021
0.29306409880518913,0.9438872337341309
0.39920810610055923,1.4798402786254883
0.13115409761667252,1.1739253997802734
-0.01313689979724586,1.2863874435424805
0.3417015075683594,1.6503095626831055
-0.15532970428466797,1.7069339752197266
-0.12238030321896076,1.2934565544128418
0.4387021064758301,1.2204884737730026
0.24898050352931023,0.9471893310546875
0.6183267012238503,0.9600639343261719
0.20986799150705338,0.7372140884399414
0.4741073027253151,0.8426070213317871
0.5210996046662331,0.7652878761291504
0.6412267684936523,0.10309220291674137
0.6912469863891602,-0.35191770642995834
0.19644500687718391,0.09534359909594059
0.675046369433403,-0.36072731018066406
-0.40230751037597656,-0.34177299588918686
-0.39441589266061783,0.10830160230398178
0.22863149642944336,0.07157329935580492
-0.6368517875671387,0.06589889992028475
0.1535177044570446,0.6319046020507812
0.008833400206640363,0.07748600095510483
0.30629629269242287,0.20318029448390007
0.13244150206446648,0.30558109283447266
-0.03767010057345033,0.5431652069091797
0.21544689312577248,0.3245710954070091
-0.2380489930510521,0.5711555108428001
-0.5290985107421875,0.5491853132843971
-0.2518415078520775,0.3212929144501686
-0.49968961626291275,0.40209289640188217
-1.1721252650022507,0.31478401273489
-0.3305197134613991,0.10145899839699268
-0.5475163087248802,-0.007867799722589552
