Horizontal_vibration_signals,Vertical_vibration_signals
-0.31442638486623764,-0.6688833236694336
0.09725090116262436,0.23921729996800423
-0.1636623963713646,0.9534001350402832
-0.2583027072250843,0.5007385835051537
0.36171671003103256,0.4000544920563698
0.17225740477442741,0.5747317895293236
-0.34699440002441406,0.6417632102966309
0.35189390182495117,0.811612606048584
0.5666255950927734,1.0127902030944824
-0.050902399234473705,0.991511270403862
0.573885403573513,0.8781074732542038
0.1599431037902832,0.24884939193725586
0.37745241075754166,0.344085693359375
0.2241850085556507,0.9649395942687988
-0.39511919021606445,0.7570148259401321
-0.26983020827174187,0.41038990020751953
-0.4099131003022194,0.3982663154602051
-0.6881594657897949,-0.046575102023780346
-0.5189299955964088,0.4431486129760742
-0.3427385911345482,0.7313966751098633
-0.4487156867980957,0.540006197988987
0.34455060958862305,0.25354620069265366
-0.022721299901604652,-0.18563270568847656
-0.2521038055419922,-0.20082000643014908
0.1344085019081831,0.16980169340968132
0.06682869978249073,-0.014150099596008658
-0.44646259397268295,0.17905240878462791
-0.24886129423975945,0.40546659380197525
-0.6942390650510788,-0.3110527992248535
-0.5360006913542747,0.3882288932800293
-0.11160369962453842,-0.22629499435424805
-0.6605268269777298,0.8464574813842773
-0.26012659072875977,0.21435020491480827
0.2411961928009987,0.014018999645486474
-0.03379580099135637,-0.08881090208888054
0.049626799300312996,0.34453868865966797
0.1734613999724388,0.023472299799323082
-0.007665199809707701,-0.03315210109576583
0.38374658674001694,-0.21059509366750717
0.1573801040649414,-0.38291219621896744
-0.14134650118649006,-0.4705667123198509
0.2470136061310768,-1.0271787643432617
0.042080897837877274,0.11485819704830647
-0.6366611272096634,-0.09101630188524723
-0.023376899771392345,-0.2896427921950817
-0.2497434988617897,-0.46492818742990494
-0.21997690200805664,-0.5882025137543678
-0.3289579972624779,-0.4254459962248802
-0.3992319107055664,-0.14821290038526058
-0.5370736122131348,0.038206600584089756
-0.4578233137726784,0.6035209074616432
-0.24650100618600845,-0.4740476980805397
-0.3107785992324352,-0.10282989591360092
-0.09353159926831722,-0.22646190598607063
-0.10197159834206104,-0.14342069625854492
0.43399330228567123,0.41364431381225586
0.07977490313351154,0.4123806953430176
0.2737879939377308,0.2372146025300026
0.5706191062927246,0.0
0.3293753042817116,-0.3087401017546654
0.39266351610422134,-0.24518970400094986
0.33475160598754883,0.4388571158051491
0.18209220841526985,-0.46759840101003647
0.26527639478445053,-0.33597949892282486
0.302434004843235,-0.5279541015625
0.04453659988939762,-0.8799313753843307
0.059091998264193535,-0.6459712982177734
0.18101930618286133,-0.533902607858181
-0.32421350479125977,-0.6415724754333496
0.0001669000084802974,-0.5570054054260254
-0.327300988137722,-0.7497310638427734
-0.33098459243774414,-1.1240720748901367
0.09856220334768295,-0.41773319244384766
-0.4298090934753418,-0.4411100968718529
-0.05966419819742441,-0.6960868835449219
0.07760520093142986,-0.201642494648695
0.08423330262303352,-0.6739615648984909
0.0689744995906949,-0.6038426980376244
0.3831743821501732,-0.05668399855494499
-0.3323554992675781,-0.0015496999549213797
0.2506137080490589,0.3365277871489525
0.0505923992022872,-0.05025859922170639
-0.06588700227439404,0.6098031997680664
0.18284320831298828,0.7212042808532715
-0.15542509965598583,0.3300786018371582
-0.10225770063698292,0.19570590928196907
0.06692409981042147,1.1443377286195755
-0.5447148904204369,0.22611619904637337
-0.013983199605718255,0.34222599118947983
0.3352522850036621,0.18045900389552116
-0.9061694145202637,0.5248308181762695
-0.2366185002028942,0.46198371797800064
0.44504400342702866,-0.2364634908735752
-0.6749749183654785,-0.3197788819670677
-0.4458785057067871,-0.021624600049108267
-0.4487394914031029,-0.2874135971069336
-0.8001924306154251,-0.20860429853200912
-0.8872032165527344,0.12470480054616928
-0.8710861206054688,-0.41010379791259766
-0.18901819363236427,-0.5712509155273438
-0.5110859870910645,-0.4389047995209694
-0.6321548670530319,-0.5397557839751244
0.09523630142211914,-0.6787300109863281
0.34122470766305923,-0.42389631271362305
-0.20580289885401726,0.1450061984360218
0.37900209426879883,-0.5717873945832253
0.3603934869170189,-0.5981922149658203
0.17204279080033302,-0.45098070055246353
0.24104120209813118,-0.6314635276794434
-0.28171539306640625,0.17913579940795898
0.4381895065307617,0.18576379865407944
0.2519845962524414,-0.0013590000162366778
-0.1272916980087757,0.24267440661787987
0.1741648092865944,0.030314899049699306
0.7064700126647949,-0.15690330415964127
0.07802249863743782,0.15159850008785725
0.048184399493038654,0.20700689405202866
-0.030362599063664675,0.34755468368530273
0.0063418998615816236,0.16440149396657944
-0.3121495060622692,-0.28429029509425163
-0.6501197814941406,0.5328774079680443
-0.6940603256225586,0.5355476960539818
-0.3740549087524414,0.5041598901152611
-0.45323368161916733,0.44666528701782227
-0.7569074630737305,0.48716068267822266
-0.22140739485621452,0.23527149111032486
0.1904010958969593,0.23725029081106186
-0.2444029040634632,0.26067499071359634
-0.08236169815063477,0.6676912307739258
0.324249304831028,0.09139779955148697
0.35719871520996094,-0.12347700074315071
0.3808259963989258,0.24437900632619858
0.3831386938691139,0.22181270644068718
0.6299018859863281,-0.12748239561915398
0.8255124092102051,0.39108991622924805
0.6377816200256348,0.26892419904470444
0.747370719909668,0.22852420806884766
1.0034918785095215,0.6956697255373001
0.352632999420166,0.6438612937927246
0.36863088607788086,0.5412102118134499
0.33824440091848373,0.8485674858093262
-0.0376940006390214,0.6822586059570312
-0.29685499146580696,0.5215167999267578
-0.09015800431370735,0.4771709069609642
-0.2390265092253685,0.22618770599365234
-0.6644486635923386,0.10879039764404297
-0.2632140927016735,-0.16055110841989517
-0.5206704139709473,0.20086770877242088
-0.6276726722717285,0.09617810137569904
-0.5820750817656517,-0.16030069440603256
-0.26052000001072884,-0.6346940994262695
-0.7560372352600098,-0.10976790450513363
-0.32798051834106445,-0.902712270617485
-0.532376803457737,-0.022685499861836433
-0.6842256337404251,0.655674934387207
-0.18258089199662209,0.31719211488962173
-0.22640230134129524,0.4690885916352272
-0.06608960218727589,0.44410228729248047
0.4316091910004616,0.40056709200143814
0.08627180010080338,0.8273004740476608
0.012266599806025624,0.760805606842041
0.06295439787209034,0.4160403832793236
-0.03637080080807209,0.6690741330385208
-0.12459750287234783,0.34344200044870377
-0.3319383040070534,-0.058746300637722015
-0.24613140150904655,0.2807020954787731
-0.5821346864104271,0.2854466065764427
-0.3802775964140892,-0.3403664007782936
-0.5144118890166283,0.2556562051177025
-0.8652210235595703,-0.08507969789206982
-0.704658031463623,-0.6046057119965553
-0.18755199387669563,0.02974269911646843
-0.6139874085783958,-0.49462318420410156
-0.42403940111398697,-0.7389544695615768
-0.21431449800729752,-0.7624983787536621
-0.2850770950317383,-0.8316277712583542
-0.2004384994506836,-0.639641284942627
-0.09583230130374432,-1.0999560356140137
-0.1637578010559082,-1.0743380337953568
-0.07073880173265934,-0.5841970071196556
-0.07494689896702766,-0.6295323371887207
-0.1801013946533203,-0.6809473037719727
-0.05129579920321703,-0.25751590728759766
-0.03043409902602434,-0.12871029786765575
-0.0676990021020174,-0.11441710405051708
-0.4406929016113281,0.4723668098449707
0.11521579697728157,0.47696828842163086
0.07926230318844318,0.4204750061035156
-0.40569309145212173,0.55084228515625
-0.07348060142248869,0.33695701509714127
-0.11463169939815998,0.6496428698301315
0.026810199487954378,1.0799527168273926
0.1640797033905983,0.8210659027099609
-0.5216718092560768,0.6556273251771927
0.12421609833836555,0.6136060133576393
0.027203599456697702,0.41644569486379623
-0.42372938245534897,0.283503495156765
-0.5897641181945801,0.8529186248779297
-0.7103562355041504,0.680243968963623
-0.5066990852355957,0.3374814987182617
-0.5814195051789284,0.482785701751709
-0.12460949830710888,-0.4993319883942604
-0.10467769578099251,0.19034149125218391
0.3681302070617676,-0.24965999647974968
0.014674699632450938,-0.5661607161164284
0.25234220549464226,-0.5797386169433594
0.6199001893401146,-0.3299713134765625
0.14127490110695362,-0.8806467056274414
0.05270239897072315,-0.23680929094552994
0.18913749605417252,-0.15463829971849918
0.20134450867772102,-0.6851314753293991
0.7311344146728516,-0.7563471794128418
0.527799092233181,-0.9343624114990234
0.014245499623939395,0.08449549786746502
0.6476759910583496,-0.26885269209742546
0.44248100370168686,-0.11277199722826481
-0.08897780440747738,0.14381409622728825
-0.25240179151296616,0.21582840010523796
-0.3851770982146263,-0.4521607980132103
-0.5017995834350586,0.14001130126416683
-0.33844709396362305,0.5833745002746582
-0.7679461687803268,0.3849625959992409
-0.601506195962429,0.37877559661865234
-0.03459450090304017,0.04130600020289421
0.09855030104517937,-0.072825001552701
-0.13868809677660465,0.3202677145600319
0.0038981001125648618,-0.18668169155716896
0.6738066673278809,-0.6868243217468262
0.18318889662623405,-0.002169600047636777
-0.334775410592556,-0.3311752900481224
0.2314447984099388,-0.7761120796203613
0.41384700685739517,-0.3904581069946289
-0.16158819198608398,-0.28624530881643295
0.4199028015136719,-0.9023308753967285
0.19956830888986588,-0.5854010954499245
0.38591619580984116,-0.6755471229553223
-0.09376999922096729,-0.5816936120390892
-0.09005069732666016,0.10250809602439404
-0.039005300495773554,-0.37190910428762436
-0.39310459047555923,-0.03638270078226924
-0.23380519822239876,-0.12454990297555923
0.042700800113379955,-0.1663685031235218
-0.10771749541163445,-0.26727909222245216
-0.0986695010215044,0.6057382002472878
-0.15051360242068768,0.3193974122405052
-0.3919363021850586,0.4616380110383034
0.15945430845022202,0.7931351661682129
-0.19893649965524673,0.7589458674192429
-0.48956871032714844,0.718533992767334
0.3216863051056862,0.7375478744506836
-0.19308330491185188,0.8882998675107956
-0.9470223635435104,1.4597535133361816
-0.1878857985138893,1.1586785316467285
-0.43692588806152344,0.4799484834074974
-0.4208207130432129,0.994872972369194
-0.8049607276916504,0.7433056831359863
-0.5225301161408424,0.5774021148681641
0.06200079806149006,0.6349564343690872
-0.6408333778381348,0.5118370056152344
-0.03267529886215925,0.21226409822702408
0.06988049950450659,0.13077259995043278
0.12493129819631577,-0.35185810178518295
0.130081195384264,0.3387809172272682
-0.15002490021288395,-0.01562829944305122
-0.20998720079660416,-0.27627939358353615
-0.1662253960967064,-0.16922950744628906
-0.6674289703369141,-0.5984663963317871
-0.38733478635549545,-0.35970211029052734
-0.3322004899382591,-0.27849670499563217
-0.1266240980476141,-0.293886698782444
-0.4384636878967285,-0.17713310196995735
-0.13667349703609943,-0.2730249986052513
-0.17794370651245117,-0.5055547133088112
-0.27713779360055923,0.14711620286107063
-0.164866391569376,-0.22780900821089745
-0.6655454635620117,0.1898645982146263
-0.41892528533935547,-0.1890302076935768
-0.28409959748387337,-0.05917550064623356
-0.14823679812252522,0.34912820905447006
-0.24842020124197006,0.12550350278615952
-0.29375549405813217,0.10613200254738331
0.2490519918501377,0.23957490921020508
0.11807680130004883,-0.1938343048095703
-0.33289190381765366,-0.13591050170361996
0.11230709962546825,-0.021362300030887127
-0.26628969237208366,-0.04498959984630346
-0.629270076751709,0.34540891647338867
-0.38379430770874023,-0.15177729539573193
-0.2736091986298561,-0.40011409670114517
-0.24256709963083267,-0.29135940596461296
-0.42910579591989517,-0.11488200165331364
-0.27511119842529297,-0.21487470716238022
0.015234899474307895,0.28657909482717514
-0.33332109451293945,0.20548110827803612
-0.3998994827270508,0.023961099795997143
-0.09536740370094776,-0.04068609792739153
0.13877149671316147,-0.30930040404200554
0.21765230223536491,-0.2557755075395107
-0.09394880384206772,-0.48842430114746094
0.04973410163074732,0.1698135957121849
0.35710331052541733,-0.18033979460597038
0.19447799772024155,-0.2949953079223633
-0.009954000124707818,-0.12476439587771893
0.4727483168244362,-0.8569598197937012
0.23337600752711296,-0.5300521850585938
0.2316593937575817,-0.508415699005127
0.1622319035232067,-0.09912249632179737
0.05053279921412468,-0.08318419568240643
0.3591417893767357,-0.17697809264063835
0.06444450002163649,-0.0790238007903099
0.16063449904322624,-0.41756629943847656
0.2558588981628418,0.2743959054350853
0.2822756953537464,-0.23016929626464844
0.1622438058257103,0.034999800845980644
0.05341770127415657,0.19527669996023178
-0.2115130051970482,0.16561750322580338
0.3987431898713112,0.1939534954726696
-0.3123163990676403,0.47066211700439453
-0.20449159666895866,0.3141165152192116
0.2736091986298561,0.4205942153930664
-0.48451419919729233,0.5060195922851562
-0.5145787820219994,0.3187299147248268
-0.12246370315551758,0.35728219896554947
-0.09213689714670181,0.34354928880929947
-0.239717997610569,0.5196214094758034
-0.45207738876342773,0.27511119842529297
-0.08573530241847038,-0.06999969948083162
-0.20004510879516602,0.628364086151123
-0.6590604782104492,1.2007474899291992
-0.2799868956208229,0.2509712986648083
-0.004315399855840951,0.9574294090270996
-0.26177169755101204,0.2708672918379307
-0.1485229004174471,0.5891085043549538
-0.2569556050002575,0.7047176361083984
-0.3030538931488991,0.6740450859069824
-0.2959728054702282,0.5805015936493874
-0.5012750998139381,0.6755471229553223
-0.44941898435354233,0.050175199285149574
-0.1479387003928423,0.0635147001594305
0.11260510422289371,-0.2141832932829857
-0.31174419447779655,-0.48950910568237305
0.07863040082156658,0.0037073998828418553
0.20285839214920998,-0.3592967987060547
0.13757940381765366,-0.5161165818572044
0.08718970231711864,-0.6966114044189453
-0.27124879881739616,-0.14435050077736378
-0.060260300524532795,-0.010538100032135844
-0.1043797004967928,0.25429729372262955
-0.3546595945954323,0.005137900006957352
-0.10145899839699268,0.5021810904145241
-0.38950439542531967,0.6821513175964355
-0.07485149893909693,0.4032016173005104
0.42142871767282486,0.42058229446411133
-0.35469528287649155,0.936126708984375
-0.22276639938354492,0.875246524810791
0.2896309085190296,0.9697914123535156
0.17968419939279556,0.19228460267186165
-0.5386829003691673,0.4682302102446556
0.0728726014494896,0.9848117828369141
0.0077128002885729074,0.5842924118041992
-0.24071929976344109,0.8585333824157715
0.10179280303418636,0.2357364073395729
0.11428589932620525,0.2171039953827858
0.28322940692305565,0.5661129951477051
0.05365610122680664,0.2586006931960583
-0.10262729600071907,-0.2317786030471325
0.4548072814941406,0.26352409273386
-0.30550960451364517,0.2646685019135475
-0.435638390481472,-0.21284820511937141
0.12519359588623047,-0.2656817063689232
-0.5697131156921387,-0.17319919541478157
-0.35877231508493423,-0.2631545066833496
-0.11190179735422134,0.11202099733054638
-0.4275679960846901,-0.7639049738645554
-0.054609798826277256,-0.41004419326782227
0.549924410879612,0.14772419817745686
-0.16459230333566666,-0.31789541244506836
0.21746160462498665,-0.01136059989221394
0.6854057312011719,-1.033329963684082
0.34857988357543945,-0.7619380950927734
0.6351113319396973,-0.17478469759225845
0.6099224090576172,-0.8409023284912109
0.145685700699687,-0.6837605684995651
0.37299390882253647,-0.05633830092847347
-0.008499600226059556,-0.7586479187011719
-0.36219358444213867,-0.4988313093781471
0.24951700121164322,-0.5121707916259766
-0.4341721907258034,-0.38489099591970444
