Horizontal_vibration_signals,Vertical_vibration_signals
-0.3479599952697754,0.18047090619802475
-0.30941959470510483,0.31843189150094986
-0.002360299986321479,0.0654340023174882
-0.2995729073882103,-0.3607511892914772
-0.09912249632179737,-0.34998659044504166
0.26266569271683693,-0.7838845252990723
-0.2959251031279564,-0.4213571920990944
0.11310580186545849,-0.41252370923757553
-0.0007629000174347311,-0.5527139082551003
0.07743840105831623,-0.6088734045624733
0.507354699075222,-0.9305120259523392
0.2935289964079857,-1.0385990142822266
0.03618000075221062,-0.7350921630859375
0.4710555076599121,-0.6996870040893555
0.2192974090576172,-0.8042693138122559
-0.19812580198049545,-0.26630159467458725
0.1544595044106245,-0.5979657173156738
0.6907820701599121,-0.8496881276369095
0.12266639620065689,-0.08460279554128647
0.07147789932787418,-0.7751107215881348
-0.050556701608002186,-0.08298159576952457
0.20500419661402702,-0.05862710066139698
0.23723840713500977,0.3213405981659889
-0.42459961026906967,0.06608960218727589
-0.4309535026550293,0.2839327044785023
0.15932319685816765,0.09202959947288036
-0.4323720932006836,0.035214400850236416
-0.6539344787597656,0.12391810305416584
-0.0725268991664052,0.32929178327322006
-0.65550796687603,1.0111331939697266
0.115394601598382,0.565946102142334
-0.20087959244847298,0.8030176162719727
-0.30902620404958725,0.7348418235778809
0.14090539887547493,1.1500239372253418
0.2548814006149769,0.8411049842834473
0.0606179004535079,0.9780406951904297
-0.03614430082961917,1.6140103340148926
0.11584759689867496,1.4261722564697266
-0.15282629989087582,1.1354445666074753
-0.051820301450788975,1.5730977058410645
-0.26384590193629265,1.1584281921386719
-0.17021890729665756,1.2384653091430664
-0.05568270105868578,0.7808685302734375
-0.3987431898713112,0.0835180003196001
0.05999799817800522,0.11150839738547802
0.07070300169289112,0.03228189889341593
-0.7106900215148926,0.22307630628347397
0.02949239918962121,-0.1220821961760521
0.4007459059357643,-0.47205690294504166
-0.13869999907910824,-1.1397600173950195
0.12103320099413395,-0.6056069955229759
0.15006070025265217,-1.311051845550537
0.09944439865648746,-0.9752392768859863
0.1369118969887495,-0.9690403938293457
-0.5405784025788307,-1.1860370635986328
-0.24688240140676498,-1.230943202972412
-0.08164639584720135,-1.1731147766113281
-0.6099342927336693,-1.0564208030700684
-0.28678180649876595,-0.7503867149353027
-0.30177829787135124,-0.25266410782933235
-0.461578406393528,-0.4459023103117943
-0.08832219988107681,-0.4182935133576393
0.11011360213160515,0.15474559739232063
-0.35076141357421875,0.77972412109375
-0.09024140425026417,0.7178664207458496
-0.2789735980331898,1.154017373919487
-0.04198549780994654,0.9733200073242188
-0.04297490231692791,1.3245463371276855
-0.2519845962524414,0.9190679341554642
0.004768400103785098,1.470792293548584
-0.23145679384469986,1.2763381004333496
-0.37633180618286133,0.6953001022338867
-0.4709004983305931,1.0625004768371582
-0.43556690216064453,0.9635806083679199
-0.4510641098022461,0.09230379946529865
0.14147760346531868,0.4763365164399147
-0.3280758857727051,0.23043159395456314
-0.5175710096955299,0.16440149396657944
-0.26679040864109993,-0.00717639981303364
-0.07623429875820875,-0.476074181497097
0.009465200128033757,-0.24570230394601822
-0.053155398927628994,-0.6216644868254662
0.03024339908733964,-0.7879137992858887
0.2706765942275524,-0.9166359901428223
0.11745690368115902,-1.0629057884216309
0.06185770034790039,-0.9741306304931641
0.14220479875802994,-1.0146378725767136
-0.26307109743356705,-1.2854456901550293
0.04190209787338972,-1.410508155822754
-0.17119649797677994,-1.0717511177062988
-0.41023489087820053,-0.5263328924775124
-0.052642798982560635,-0.725090503692627
0.05131959915161133,-1.0612010955810547
-0.09840729646384716,-0.20887849852442741
-0.20432470366358757,-0.11619330383837223
-0.31207799911499023,0.19927019253373146
-0.4810810089111328,0.7577419281005859
-0.40262941271066666,0.7697104662656784
-0.5061269178986549,0.806427001953125
0.3003359027206898,0.5161285027861595
-0.24689439684152603,1.021432876586914
-0.9669064730405807,1.129460334777832
-0.0235318997874856,1.222693920135498
-0.024867099709808826,1.8004298210144043
-0.6497859954833984,1.5842318534851074
-0.292742308229208,0.5742191895842552
-0.06557700224220753,0.5421876907348633
-0.30655860900878906,0.8556603640317917
-0.7917522639036179,0.8451343327760696
-0.22182460874319077,0.6108880043029785
0.29916759580373764,0.1272439956665039
-0.04984139930456877,0.30957460403442383
0.06986860185861588,-0.19180769100785255
0.08056160062551498,-0.4512310028076172
0.13350250199437141,-0.05781650077551603
0.39485689252614975,-0.5881189927458763
0.34110549837350845,-0.7744073867797852
-0.3590821847319603,0.1446961984038353
0.21420719102025032,-0.5882382020354271
0.44596198946237564,-0.0425458000972867
-0.09803770110011101,0.4013657942414284
-0.2328752912580967,-0.03857610048726201
0.44960979372262955,-0.01463889959268272
0.0957966037094593,0.27070049196481705
-0.7622718811035156,0.39794448763132095
-0.09689330123364925,1.0834932327270508
-0.1263976003974676,1.1044620722532272
-0.5040169134736061,0.5467892065644264
0.04559759981930256,0.6595969200134277
0.08627180010080338,-0.0618695979937911
-0.28940439224243164,0.6010532006621361
-0.07972720079123974,0.518190898001194
-0.20029539242386818,-0.1283407025039196
-0.15385149978101254,-0.14534000307321548
-0.35725828260183334,0.020444400142878294
-0.3960729017853737,-0.7135868072509766
-0.08169409818947315,-0.1943231001496315
-0.6750941276550293,-0.06966589950025082
-0.6251811981201172,-0.21529199555516243
0.008869200246408582,-0.713658332824707
-0.38769248872995377,-0.05546810105443001
-0.6208300963044167,-0.2674221992492676
-0.24489160627126694,0.014817699557170272
-0.20401479676365852,0.3979206085205078
0.05241630133241415,0.5757451057434082
-0.20519500598311424,0.13369319960474968
0.13060569763183594,0.3249526023864746
0.6931663304567337,0.21879669278860092
0.3039122000336647,0.8138179779052734
-0.04762410186231136,1.038193702697754
0.1587391085922718,0.9099841117858887
-0.09684559889137745,1.2474417686462402
0.30390020459890366,0.8110284805297852
-0.05455019883811474,0.44783350080251694
-0.5178451910614967,1.1748909950256348
-0.28586389496922493,1.0234475135803223
0.05657670088112354,0.010323500027880073
-0.23932460695505142,1.0624408721923828
-0.4518746957182884,0.2532958984375
-0.21941659972071648,-0.17849210649728775
0.103795500472188,-0.37206411361694336
-0.40209289640188217,-0.2545594982802868
-0.48068761825561523,-0.2167343907058239
0.042700800113379955,-0.5678534880280495
-0.08169409818947315,-0.6909369677305222
-0.2665876969695091,-0.9610772132873535
0.24209020659327507,-0.6937503814697266
-0.37360191345214844,-0.5596994981169701
-0.7139205932617188,0.0893235020339489
-0.4020572081208229,-0.42511221021413803
-0.23357870057225227,-0.3071307949721813
-0.7497190684080124,-0.22339820861816406
-0.6715893745422363,-0.2953171916306019
-0.282359104603529,-0.006186999962665141
-0.13082030229270458,0.628960132598877
-0.299072302877903,0.37059780210256577
-0.0782489962875843,0.6490231305360794
0.021350400056689978,0.14160869643092155
-0.2628922089934349,0.4986405000090599
0.2251862920820713,0.4539012908935547
-0.1894235983490944,0.9652376174926758
-0.4450798034667969,1.0657191276550293
-0.0596285006031394,0.7703304290771484
-0.41048530489206314,0.6540179252624512
-0.49963001161813736,1.2065529823303223
0.030398399103432894,0.8650063723325729
0.2661585994064808,0.17673969268798828
0.24818180128932,0.22392269223928452
0.27039049193263054,-0.08466240018606186
0.15447139739990234,-0.34197568893432617
0.28058290481567383,-0.19732709974050522
-0.4037022963166237,-0.4216194152832031
-0.04662279970943928,-0.7167816162109375
0.16682149842381477,-1.3006329536437988
-0.5077958106994629,-0.8255720138549805
-0.15392299741506577,-1.4595866203308105
-0.09509329684078693,-0.8195638656616211
-0.07818940095603466,-0.9178996086120605
-0.04333260003477335,-0.968170166015625
-0.45731071382761,-1.4877915382385254
0.31056400388479233,-1.188802719116211
-0.15949010848999023,-0.9861946105957031
-0.40363069623708725,-0.30045509338378906
-0.10031459853053093,-0.6436824798583984
-0.24433139711618423,-0.2957581914961338
-0.038826500531286,-0.7551670074462891
0.01660589943639934,-0.3525375947356224
0.012469299836084247,-0.17057659104466438
0.08574719540774822,0.16646390780806541
0.006556499865837395,0.34630298614501953
-0.2314447984099388,0.49855709075927734
-0.3229976072907448,0.19528869539499283
-0.28172729536890984,0.08459090255200863
-0.12236829847097397,-0.08418560028076172
-0.26175979524850845,0.15375610440969467
-0.3304005041718483,0.12264249846339226
0.2228974923491478,-0.11061429977416992
0.2507567033171654,-0.6358026713132858
-0.2807020954787731,-0.73531873524189
0.2850056067109108,-0.8467912673950195
0.5337357893586159,-1.177358627319336
0.34695859998464584,-0.6753444671630859
0.008356599719263613,-1.0240315645933151
0.04308219999074936,-1.3965845108032227
0.15625949949026108,-1.191866397857666
-0.1674770936369896,-1.0288715362548828
-0.20911689847707748,-1.1476874351501465
0.2961993031203747,-0.9092450141906738
-0.2081036940217018,-0.1839160919189453
-0.10726450011134148,-0.5060195922851562
0.339055098593235,-0.1528382021933794
0.05860330071300268,0.32352209091186523
0.20052190870046616,0.5387425050139427
0.23316139355301857,0.5834221839904785
0.43423179537057877,0.36923889070749283
-0.07402900140732527,0.6757975369691849
-0.04401210229843855,0.9828090667724609
0.0576735008507967,0.7575154304504395
-0.4648805037140846,1.3839006423950195
-0.45174360275268555,1.1621475219726562
-0.0961065012961626,0.8440017700195312
-0.43888088315725327,0.680994987487793
-0.3909587860107422,0.7548213005065918
-0.3530741110444069,0.8316277712583542
-0.2082229033112526,1.0772466659545898
-0.20596979185938835,0.8316755294799805
-0.21255020052194595,0.559389591217041
0.09095669724047184,0.6117463111877441
-0.1505494024604559,0.57570930570364
0.014483899576589465,0.43058399111032486
0.1331449020653963,0.559687614440918
0.06413459777832031,0.6000756844878197
-0.5056380853056908,0.30019279569387436
0.19965169951319695,-0.021636500023305416
0.3489851951599121,-0.4355192184448242
-0.29399389401078224,-0.0948071014136076
-0.4775046929717064,-0.10867119766771793
0.010263900039717555,-0.23245809599757195
-0.045883702114224434,-0.17813440412282944
-0.31567808240652084,-0.39619211107492447
-0.03519060090184212,-0.4423021897673607
0.23968219757080078,-0.25653839111328125
0.08080010302364826,-0.09999279864132404
0.12452599592506886,-0.2634882926940918
0.43927431106567383,-0.04971030168235302
0.5537867918610573,-0.04055500030517578
0.49076080322265625,-0.30285120010375977
0.21375419571995735,-0.38630958646535873
0.12675520032644272,-0.07338520139455795
-0.24243589490652084,0.2202272042632103
-0.03147129900753498,-0.09331700392067432
-0.3374696150422096,0.03731250064447522
-0.5499840155243874,0.5317569151520729
-0.2355336956679821,-0.02406839979812503
-0.6011724099516869,0.5865693092346191
-0.47336820513010025,0.45757289975881577
-0.3184198960661888,0.09735819883644581
-0.12859109789133072,0.10334249585866928
-0.36726001650094986,0.31996969133615494
-0.7824540138244629,0.44537778943777084
0.17229320481419563,-0.023817999754101038
-0.3267645835876465,-0.1944304071366787
-0.6182194128632545,-0.10269880294799805
-0.07205009926110506,-1.0683298110961914
-0.3001094050705433,-0.8566617965698242
-0.48911571502685547,-0.8373618125915527
-0.23883579298853874,-1.0113120079040527
-0.11333229951560497,-1.4157414436340332
-0.26204589754343033,-0.9044765681028366
0.15904899686574936,-1.4092564582824707
0.7174850255250931,-1.3992786407470703
0.3687142953276634,-1.0308027267456055
0.4520893096923828,-0.5560516938567162
0.7138609886169434,-0.6062508001923561
0.5436896905303001,-0.7203937321901321
0.5132555961608887,-0.3289461135864258
0.2902388945221901,-0.40357109159231186
0.8577585220336914,-0.8045554161071777
0.36993030458688736,-0.6075381860136986
0.19277330487966537,-0.6580352783203125
0.41135549545288086,-0.4330873116850853
0.1629352942109108,-0.5437016114592552
0.011420199880376458,-0.4992247000336647
-0.5140542984008789,-0.12800689786672592
-0.03123279893770814,0.05832910072058439
-0.4622817039489746,0.13279910199344158
-0.42128559201955795,0.14554260298609734
-0.44416189193725586,-0.25925640016794205
-0.6471514701843262,0.30150409787893295
0.015580699546262622,-0.13719799928367138
-0.5565286055207253,0.5833148956298828
-0.21252630278468132,0.05087850149720907
-0.22001270204782486,0.14319419860839844
-0.2961396984755993,-0.23583170026540756
-0.1328468043357134,0.2014636993408203
-0.5229949951171875,-0.16077760607004166
-0.12840029783546925,0.34215450286865234
-0.2622007951140404,0.8959293365478516
-0.2902507968246937,0.38530830293893814
-0.07979869842529297,0.37082429975271225
0.0362873007543385,0.06375310011208057
-0.05571839865297079,0.1877903938293457
0.25304559618234634,0.6487607955932617
0.5130290985107422,-0.19366739317774773
0.2850533090531826,-0.09424690157175064
0.359189510345459,0.010812300024554133
0.6478189677000046,-0.9058117866516113
0.2822517976164818,-0.7843732833862305
0.8443356305360794,-0.6174563989043236
0.20515920594334602,-0.610971488058567
-0.26634929701685905,-1.2368320673704147
0.4697442054748535,-0.43270591646432877
-0.26259420439600945,-0.6305575370788574
-0.35784240812063217,-0.44460300356149673
0.21251440048217773,-0.5600214004516602
-0.30908580869436264,0.3792167082428932
0.038492700550705194,-0.11794569902122021
0.31589269638061523,-0.34897331148386
0.0015140000323299319,-0.15496020205318928
-0.37894248962402344,0.349116288125515
-0.10578629560768604,0.2457737922668457
0.40607448667287827,0.08832219988107681
-0.5716443061828613,0.7865667343139648
-0.7814764976501465,0.5583643913269043
0.2985120005905628,0.14221670106053352
-0.07741449866443872,0.4376054182648659
-0.7430672645568848,1.0001779347658157
0.36782030016183853,0.2242564968764782
0.4247903823852539,0.4910587891936302
0.09452099911868572,0.5218863114714622
0.17548799514770508,0.23133749142289162
-0.04154440015554428,-0.023114699870347977
0.21374229341745377,0.25048259645700455
0.2587557025253773,-0.13532640412449837
0.030171899124979973,-0.13129710219800472
0.23341180756688118,-0.20496850833296776
0.030446099117398262,-0.5977272987365723
0.08418560028076172,-0.18171070143580437
-0.09989740327000618,-0.31578540802001953
-0.5238891020417213,-0.2617955021560192
0.31882520765066147,0.07494689896702766
0.003123299975413829,-0.23021699860692024
-0.6162047013640404,-0.2510548010468483
0.14064310118556023,-0.2792954072356224
0.1469493005424738,-0.5451678857207298
0.06517169997096062,-0.255048293620348
-0.2621055021882057,-0.0467777019366622
-0.03739600069820881,-0.2744794078171253
0.25610920041799545,0.3816128149628639
0.18094779923558235,0.650322362780571
-0.14132260344922543,-0.23458000272512436
0.5233883857727051,0.5119442939758301
0.2965689077973366,0.1999974064528942
-0.4746675118803978,0.3645896911621094
-0.2898216061294079,0.3644109144806862
-0.030398399103432894,0.05575419869273901
-0.7370352745056152,0.14759300276637077
-0.7117390632629395,0.8226274698972702
-0.27326349169015884,-0.15196800231933594
0.022888199891895056,0.18213989213109016
-0.26270149275660515,0.40514469146728516
0.07828470319509506,-0.19507410004734993
0.10963680222630501,-0.23746490478515625
-0.37196870893239975,0.4648805037140846
-0.32656189054250717,0.02754929941147566
-0.3249526023864746,0.20188089460134506
-0.4829287901520729,0.34432411193847656
-0.4886626824736595,-0.2281665988266468
