Horizontal_vibration_signals,Vertical_vibration_signals
0.7354378700256348,-0.6253957748413086
0.09863380342721939,-0.38504600524902344
0.2050160989165306,-0.31740669161081314
0.36962028592824936,-0.08282659575343132
0.5555868148803711,-0.05948539823293686
0.2242087945342064,0.030553299002349377
0.6096959114074707,-0.5303264036774635
0.7965922355651855,-1.1078119277954102
0.7004857063293457,-0.36652088165283203
0.12645719572901726,-0.05551579874008894
0.4233003035187721,-0.2847791090607643
0.8662105351686478,-0.7115364074707031
0.13003350235521793,-0.6122827902436256
0.2465962991118431,-0.9703993797302246
0.3100395016372204,-0.7024288177490234
-0.03539320081472397,-0.1926898956298828
0.08882280439138412,-0.05825759842991829
0.07531640119850636,-0.5035281181335449
0.01980070024728775,-0.8156895637512207
0.19093750044703484,-0.4636406898498535
-0.3107905015349388,-0.0319122988730669
-0.41288141161203384,0.4065870866179466
-0.5008935928344727,0.7393599301576614
-0.4532814025878906,0.8500217646360397
-0.5342603102326393,0.2885699085891247
-0.42858120054006577,0.37391189485788345
-0.5628108978271484,0.7910370826721191
-0.27674440294504166,0.9702205657958984
-0.26421550661325455,1.1660099029541016
-0.15298129990696907,1.09405517578125
-0.04181860014796257,0.6075024977326393
-0.2836466021835804,0.7291913032531738
0.011944799916818738,0.517427884042263
-0.34592151641845703,1.206815168261528
-0.28406379744410515,0.9427309036254883
0.17215009778738022,0.921022891998291
-0.0067233998561277986,0.7985234260559082
0.25012489408254623,0.20869970321655273
0.8803247660398483,0.10399820283055305
0.0034808999043889344,0.6989120692014694
0.6244779005646706,0.07181169930845499
0.7751345634460449,0.08354189805686474
0.4501461982727051,-0.5255937948822975
0.21450519561767578,-0.9343385696411133
0.411832295358181,-0.8735538274049759
-0.10842080228030682,-0.7683038711547852
-0.4425168037414551,-0.1840233989059925
-0.07631780114024878,-0.860452726483345
-0.2721190080046654,-0.6395936012268066
-0.45769210904836655,-0.4309653863310814
-0.15810729935765266,-0.5832314118742943
-0.13227459974586964,-0.41168928146362305
-0.13034339994192123,0.08677240461111069
-0.48389431089162827,0.03938669804483652
0.002896799996960908,-0.28579240664839745
0.6228804960846901,-0.3642439842224121
-0.17455819994211197,0.5653738975524902
-0.013196499785408378,0.21435020491480827
0.5569339171051979,0.7122992724180222
0.9103178977966309,0.1102686021476984
0.08422140032052994,0.5954265967011452
0.28406379744410515,0.3314971923828125
0.29430389404296875,0.2555846981704235
-0.010108900023624301,0.6235123053193092
-0.3565191850066185,0.5725384131073952
-0.8675813674926758,0.43541189283132553
-0.016748900525271893,0.3704071044921875
-0.28574470430612564,0.5042194947600365
-0.468444786965847,-0.09264949709177017
0.2882838062942028,-0.1763940043747425
-0.10715720243752003,-0.4992485046386719
-0.24477239698171616,-0.2883433923125267
0.3908276930451393,-0.9174942970275879
0.35107139497995377,-0.925135612487793
0.2467631921172142,-0.6690382957458496
0.11794569902122021,-0.9769082069396973
0.04074569791555405,-1.4515995979309082
0.34815069288015366,-1.039564609527588
-0.0396252004429698,-1.0834574699401855
-0.06698369979858398,-0.9910702705383301
0.22236110642552376,-1.1889457702636719
0.30943160876631737,-1.09710693359375
0.10353329591453075,-0.4107356071472168
0.08913280442357063,-0.5504370108246803
0.41342969983816147,-0.6619572639465332
0.7354974746704102,-0.48122409731149673
0.7217050343751907,-0.589299201965332
-0.15213490463793278,-0.14796259813010693
0.35071369260549545,0.21109579131007195
0.08378029800951481,0.8109927177429199
-0.5242824926972389,0.41201110929250717
-0.14929769560694695,-0.17950529232621193
-0.21462440490722656,0.7004737854003906
-0.3060341067612171,0.7143496721982956
-0.5472778901457787,0.4647492989897728
-0.1099586021155119,0.7588744163513184
-0.3661036118865013,0.5691171064972878
-0.3749847039580345,0.18852949142456055
-0.35512451082468033,-0.297164898365736
-0.4095553979277611,-0.08306499570608139
-0.34714940935373306,0.6735324859619141
-0.21305080503225327,0.023817999754101038
-0.5152463912963867,-0.9946107864379883
-0.7195115089416504,-0.1357555016875267
0.22640230134129524,-0.16404390335083008
-0.32062530517578125,-0.32749179750680923
-0.3247499093413353,-0.17027849331498146
0.4086732864379883,-0.34797191619873047
-0.45447349548339844,-0.47281980514526367
0.09427069686353207,-0.12856720015406609
0.6193637847900391,-0.6774783134460449
-0.0789284985512495,-0.30586719512939453
0.3435372933745384,-0.38149360567331314
0.5999923124909401,-1.087021827697754
0.6768941879272461,-1.0941863059997559
0.6242514029145241,-0.66070556640625
0.20442010834813118,-0.6367921829223633
0.2620577998459339,-0.4171491041779518
0.11312959715723991,0.41785240173339844
-0.08202790282666683,-0.12574199587106705
0.04016160033643246,0.41788820177316666
-0.26417970657348633,0.43195489794015884
-0.09566550143063068,-0.13419389724731445
-0.1864790916442871,0.6615638732910156
-0.3468037024140358,0.27041440829634666
-0.4774332046508789,1.0293006896972656
-0.22139549255371094,1.205134391784668
-0.2103685960173607,0.4924893006682396
-0.5192279815673828,1.0972142219543457
-0.0066995999077335,0.636136531829834
-0.48902031034231186,1.461482048034668
-0.23095609620213509,1.1986255645751953
0.27114149183034897,1.0087013244628906
-0.04663470201194286,0.9102582931518555
-0.27446750551462173,0.8950232714414597
-0.09005069732666016,0.9630799293518066
0.4138946905732155,0.7408261299133301
-0.18103120848536491,1.1973977088928223
0.12451410293579102,0.36945339292287827
1.0062932968139648,-0.03490450093522668
0.7042170315980911,-0.08844139985740185
0.7397531718015671,0.0045776000479236245
0.8268952369689941,0.31790729612112045
0.8115649223327637,0.7498980313539505
0.7273077964782715,-0.14503000304102898
0.6598114967346191,-0.6878376007080078
0.7519125938415527,-0.06766320206224918
0.1175879966467619,-0.0570177985355258
0.37990808486938477,-0.41959289461374283
0.38478370755910873,-0.08293390274047852
-0.21491050720214844,-0.6043076887726784
0.039434400387108326,-0.15376809984445572
0.15674829483032227,-0.9462953358888626
-0.20687580108642578,-0.6906508654356003
0.06651880219578743,0.06085630040615797
-0.14796259813010693,-0.2567172050476074
-0.561058484017849,-0.9226322174072266
-0.0386596005409956,-0.0524997990578413
-0.17354490235447884,-0.02127890009433031
-0.25485750287771225,-0.0930904969573021
0.12799499556422234,-0.06068939808756113
0.03529790090397,-0.024175599683076143
-0.09063480421900749,0.13195279985666275
0.13023610226809978,0.026857899501919746
-0.2798200026154518,0.6722807884216309
0.06816389970481396,0.7313728332519531
-0.13109450228512287,0.34117698669433594
-0.3628135100007057,-0.32793279737234116
-0.32339099794626236,0.02154109999537468
-0.7733941078186035,0.8611559867858887
-0.20456310361623764,0.3462791070342064
-0.17931459471583366,0.3745437040925026
-0.3001571074128151,0.14258620329201221
0.059366198256611824,-0.07833239622414112
-0.10145899839699268,-0.7040023803710938
-0.11043550446629524,-0.12466910295188427
-0.08071660064160824,0.5254507064819336
-0.09354350157082081,0.34568309783935547
0.2472997084259987,-0.8023858070373535
0.47087669372558594,-0.9010434150695801
-0.1520752999931574,-0.5204201117157936
-0.27436019852757454,-0.28003450483083725
0.04748110193759203,-0.3399372100830078
-0.7386326789855957,0.7185220718383789
-0.5619645118713379,0.34481290727853775
-0.45559410005807877,-0.531458891928196
-0.6819487363100052,-0.13903380371630192
-0.649571418762207,0.3111601062119007
-0.43159719556570053,0.043177600018680096
-0.07537600118666887,0.4521011933684349
0.12063980102539062,0.04123449791222811
-0.18072130158543587,-0.11354680173099041
-0.13576749712228775,0.09354350157082081
0.38377050310373306,0.2482772059738636
0.07727149873971939,-0.023698799777776003
-0.08300540037453175,-0.3590821847319603
0.01829860033467412,-0.9987831115722656
0.021171600092202425,-0.7532238960266113
-0.572967492043972,-0.31076669692993164
-0.4786372184753418,-0.21938089281320572
-0.04303460009396076,0.18646720796823502
-0.005221400060690939,-0.6369947642087936
-0.5063176155090332,-0.7558345794677734
-0.411069393157959,-0.6472229957580566
-0.4420160874724388,-0.7832766324281693
-0.67733533680439,0.6074905022978783
-0.9085773676633835,0.40256980806589127
-0.601041316986084,0.6829739362001419
0.0963210966438055,-0.2999424934387207
-0.11833909898996353,-0.2868055924773216
0.059306598268449306,0.1446008961647749
0.7117629051208496,0.4572749137878418
0.8485794067382812,-0.08246899582445621
0.39757490158081055,-0.1967311091721058
0.29785629361867905,0.2003193087875843
0.4031538963317871,-0.16777519136667252
0.04721879959106445,-0.29165739193558693
0.05351310130208731,0.28966670855879784
0.7713794708251953,-0.07486340124160051
0.5248070135712624,-0.5522966012358665
0.19638540223240852,-0.8923888206481934
0.2406119927763939,-0.9827374666929245
0.4457234963774681,-0.15828609466552734
0.37457939237356186,0.176620502024889
-0.06425379775464535,0.13687609694898129
0.27911659330129623,-1.2011528015136719
0.7255197316408157,-1.257789134979248
0.10159020312130451,-1.6506075859069824
-0.6036638841032982,-0.5127668008208275
-0.08685589767992496,-0.21501779556274414
-0.16106370836496353,-0.16572479158639908
-0.0551581010222435,-0.5280137062072754
-0.17490390688180923,-0.7820844650268555
-0.2006411924958229,-1.0851144790649414
0.14938119798898697,-0.5263448134064674
0.17766950652003288,0.1840711012482643
-0.04361869767308235,-0.10086299851536751
0.5896925926208496,-0.17322300001978874
0.5151509866118431,-0.30946729704737663
0.1673579029738903,-0.04776719957590103
0.33185478299856186,0.7861495018005371
0.5162597075104713,1.1436820030212402
0.11563300155103207,0.7490754127502441
0.3889799118041992,0.7755755633115768
0.5632520094513893,-0.5595206841826439
0.37299390882253647,0.7002353668212891
0.39337869733572006,1.0903239250183105
0.13041500002145767,1.0230184346437454
0.5363225936889648,0.7614731788635254
0.4292130097746849,0.7306457310914993
-0.19066330045461655,-0.6168485060334206
-0.2284407988190651,-0.1864790916442871
-0.049662599340081215,0.049149999395012856
-0.7574915885925293,1.1458516120910645
-0.8919358253479004,1.1554241180419922
-0.5342483893036842,0.09757280349731445
-0.5344628915190697,0.5134224891662598
-0.5569219961762428,0.13489720411598682
-0.3840922936797142,0.07652040105313063
-0.007021399796940386,0.3163934126496315
-0.06217959802597761,1.070713996887207
-0.31921859830617905,0.7072926312685013
-0.6203294172883034,1.1150599271059036
-0.09661910124123096,0.70648193359375
-0.2979874983429909,1.2964248657226562
-0.3992915153503418,0.7768034934997559
-0.21131040528416634,1.0811567306518555
0.16188619658350945,0.557243786752224
0.043880902230739594,0.8980035781860352
-0.03633500076830387,0.9834408760070801
0.2406477928161621,1.3243675231933594
0.2665401063859463,1.0516762733459473
0.4132986068725586,0.4993439093232155
0.02404449973255396,0.05217790137976408
-0.4385470971465111,-0.09329319931566715
0.17603639513254166,0.012516999850049615
-0.20271539688110352,-0.03737210063263774
-0.558161698281765,0.059056300669908524
0.18607379868626595,-0.4278421029448509
-0.5391358956694603,-0.7574200630187988
-0.45181509107351303,-1.060795783996582
0.06663800217211246,-1.1412858963012695
-0.7856369018554688,-0.8697509765625
-0.5771160125732422,-0.7273554801940918
-0.39825439453125,-1.3294458389282227
-1.019608974456787,-1.2796401977539062
-0.601339302957058,-1.0249018669128418
-0.5292415991425514,-0.5955814942717552
-0.5734562873840332,-0.2964496985077858
0.2492666058242321,-0.6247996911406517
0.5116939917206764,-0.81634521484375
0.39625171571969986,-0.5884886160492897
0.44398311525583267,0.14783140271902084
0.5915046110749245,-0.2832173928618431
0.7122396677732468,0.6009101867675781
0.4925847053527832,-0.3670930862426758
0.48172470182180405,-0.30579570680856705
0.07562640123069286,-0.5719184875488281
-0.009834800148382783,-0.30187370255589485
0.22324319928884506,-0.21015409380197525
-0.25545360520482063,0.12059209868311882
-0.4390716925263405,-0.6477118283510208
-0.09894370101392269,-0.5526303872466087
-0.3515959158539772,-0.45969489961862564
-0.41867490857839584,-0.3153562918305397
-0.1405597012490034,-0.007653199718333781
-0.14297960326075554,-0.15673639252781868
0.036692600697278976,-0.42984489351511
-0.06613729987293482,-0.3529905900359154
-0.19534830003976822,0.0664352998137474
0.02332929987460375,0.32482150942087173
0.01876350026577711,-0.17940999940037727
-0.07683040108531713,-0.4374266043305397
-0.1685022935271263,-0.0343323010019958
0.18085239455103874,-0.7985591888427734
0.18956659361720085,0.10899310000240803
0.2672315016388893,-0.005710099940188229
0.3832817077636719,-0.10659690015017986
0.562441311776638,-0.1911759003996849
0.5447744950652122,-0.49489740282297134
0.4853248968720436,-0.20695919170975685
0.6378173828125,0.5729556083679199
0.6135702133178711,0.21446939557790756
0.5310773849487305,0.30823949724435806
0.5981206893920898,0.19180769100785255
0.47969821840524673,0.023961099795997143
0.0012635999883059412,1.6205430030822754
0.5025387182831764,1.0199428349733353
0.49076080322265625,0.9223580360412598
-0.07361169904470444,0.7567048072814941
0.2003788948059082,0.3039241023361683
-0.1981974020600319,0.9521722793579102
-0.507354699075222,0.995945930480957
-0.5177855119109154,1.2251973152160645
-0.5975722894072533,0.9862065315246582
-0.6573200225830078,0.2919911965727806
-0.605630911886692,-0.3840326890349388
-0.7402539253234863,-0.16822809353470802
-0.9681224822998047,0.6303548812866211
-0.732111930847168,0.9396194666624069
-1.0402798652648926,1.0798335075378418
-0.25146009400486946,0.34611228853464127
0.1105784997344017,0.004529999860096723
0.15751119703054428,0.048828101716935635
0.16226770356297493,0.33571720123291016
0.26237960904836655,0.5851506814360619
0.6183147057890892,0.1586318016052246
0.3215909004211426,0.31551118940114975
0.1547813042998314,0.054669398814439774
0.35572048276662827,0.12133119627833366
0.7701755315065384,-0.32947059720754623
0.03678800072520971,0.7225751876831055
0.08286239579319954,0.11574029922485352
0.5660891905426979,-0.33315420150756836
0.10310409590601921,-0.8042216300964355
-0.510108508169651,-0.2155900001525879
-0.3892182931303978,0.2397776022553444
-0.12180809862911701,0.2521038055419922
-0.6066321954131126,0.11742119677364826
-0.6988406181335449,0.3200649842619896
0.036013100761920214,-0.15333889983594418
0.09078980423510075,0.2599477954208851
0.27179719880223274,0.6927133351564407
0.5468368902802467,0.824272632598877
0.41468139737844467,0.4942655935883522
0.3073572926223278,0.5825996026396751
0.26285650208592415,0.0957966037094593
0.4022001847624779,0.403439998626709
0.09428259916603565,0.40029291063547134
-0.1410960964858532,0.9517788887023926
-0.042295497842133045,0.5953311920166016
0.15622380189597607,-0.2932309918105602
-0.08167030289769173,-0.19334549084305763
0.03653760068118572,0.30055049806833267
-0.06526709999889135,0.695049837231636
0.21909480914473534,0.26563409715890884
0.48378709703683853,-0.4622220993041992
0.3103017993271351,-0.17025470733642578
0.3324151039123535,-0.5397915840148926
0.5871891975402832,-0.5578159913420677
0.4118562117218971,-0.6820917129516602
0.5628108978271484,-0.3926395997405052
0.3377794846892357,-1.1662840843200684
-0.025665799621492624,-1.1841773986816406
0.42918920516967773,-1.412367820739746
0.3603816032409668,-0.4599213972687721
0.21816490218043327,-1.0538101196289062
0.24797920137643814,-0.5601406097412109
0.44548511505126953,-1.0988116264343262
0.1558065041899681,-1.1040210723876953
-0.04740950185805559,-0.5183935165405273
