Horizontal_vibration_signals,Vertical_vibration_signals
-0.2986549958586693,-0.05227330140769482
-0.1318932045251131,-0.12105699628591537
0.28612609952688217,-1.1309505254030228
-0.07935759611427784,-0.8173465728759766
0.2239822968840599,-1.031804084777832
0.4575372114777565,-1.1514543741941452
-0.1839160919189453,-0.9210824966430664
-0.028932099230587482,-0.6178021058440208
0.15380379743874073,-1.461637020111084
0.21263359114527702,-1.192009374499321
0.2245783992111683,-1.4600634574890137
-0.0589251983910799,-0.7791042327880859
0.19096139818429947,-0.4028201103210449
-0.17012359574437141,-0.451052188873291
-0.30437709763646126,-0.3609776124358177
0.12930629774928093,-0.44513940811157227
-0.08176569826900959,-0.5523562058806419
-0.5194187164306641,-0.6642937660217285
-0.330507792532444,0.16613010317087173
-0.629270076751709,0.014936899533495307
-0.8751749992370605,0.2657770924270153
-0.4298210144042969,-0.2726436033844948
-0.2389669045805931,0.0989317987114191
-0.2125382050871849,-0.009799000108614564
0.570988692343235,0.18208030611276627
0.5002617835998535,0.026905499398708344
0.4886746034026146,0.07209780160337687
0.4457234963774681,-0.4904508963227272
0.5086899176239967,-1.0271787643432617
0.884997770190239,-0.4120945930480957
0.2635478973388672,-0.07191900163888931
0.4828453063964844,-0.38127899169921875
0.6928086280822754,-0.7321835309267044
0.0018238999473396689,-0.4874587059020996
0.3505825996398926,-1.2661457061767578
0.3064751997590065,-0.7697104662656784
0.026869799476116896,-0.24532079696655273
0.3914833068847656,0.3592253103852272
0.36467310041189194,-0.33152099698781967
0.5237222090363503,-0.5630612000823021
0.1954198069870472,-0.04271269775927067
0.28052330017089844,-0.03362890100106597
0.4121183976531029,-0.06302599795162678
0.7949352264404297,0.2626181021332741
0.24524930864572525,-0.21429060027003288
0.8034586906433105,-0.17931459471583366
0.6256461143493652,-0.06499290000647306
-0.07954839617013931,0.15119309537112713
0.22035840898752213,1.1414527893066406
0.048160599544644356,0.9741426259279251
0.3289223089814186,0.2981423959136009
0.38835998624563217,0.16951559111475945
-0.12260680086910725,0.30858520418405533
-0.461578406393528,0.4864693060517311
-0.1281976979225874,0.8274198323488235
-1.177823469042778,0.7874845713376999
-0.960540771484375,1.450049877166748
-0.526273287832737,0.45168399810791016
-0.33371448516845703,0.8705853670835495
-0.12853150255978107,0.43158531188964844
-0.4210472106933594,0.797879695892334
-0.2583980932831764,0.9985685348510742
0.40383338928222656,0.8031845092773438
-0.10858770459890366,0.5832194909453392
0.19111629575490952,0.915217399597168
0.8736252784729004,0.2644658088684082
0.29817819595336914,0.2698183059692383
0.6878852844238281,0.6378769874572754
0.41680339723825455,-0.047433399595320225
0.4623055085539818,-0.21870139986276627
0.9508966654539108,-0.4157065972685814
0.027060499414801598,-0.45195821672677994
0.136601896956563,-0.031387798953801394
0.6488323211669922,0.5369902029633522
-0.2819179929792881,0.30797719955444336
-0.08893010206520557,0.5813837051391602
0.03588200081139803,-0.2930283918976784
-0.12547969818115234,-0.7224798202514648
-0.3353238105773926,-0.30901430174708366
-0.9170650690793991,0.46950578689575195
-0.5884646996855736,0.020921200048178434
0.18256900832057,-0.12028220109641552
-0.5845307931303978,-0.11078120209276676
-0.27271509170532227,-0.8661389350891113
0.6947041302919388,-1.092672273516655
0.3829836845397949,-0.47969821840524673
-0.13239379972219467,0.09740590117871761
-0.4367827996611595,0.11750459671020508
0.6412267684936523,-0.8149504661560059
-0.4679561033844948,-0.32970909029245377
-0.5186795815825462,-0.5246638879179955
-0.3709077835083008,0.0017881000530906022
-0.0822186004370451,0.6268023699522018
0.009882500162348151,0.009369900217279792
-0.17246009781956673,0.3810286894440651
0.08865590207278728,-0.1904010958969593
0.5146503075957298,-0.18759969621896744
-0.17334220930933952,-0.5722403898835182
-0.30552150681614876,0.45801401138305664
-0.05075930152088404,-0.218355692923069
0.09051560424268246,-0.39876699447631836
-0.2748847007751465,-0.3154755011200905
-0.3819704055786133,-1.6118288040161133
0.546109713613987,-1.0716915130615234
0.5340098962187767,-1.1441946029663086
-0.1636623963713646,-1.0505437850952148
0.5977272987365723,-0.8619785308837891
1.0639309883117676,-1.3460278511047363
0.20506380125880241,-1.220691204071045
0.48116449266672134,-1.0207890719175339
0.5501985922455788,-1.3376355171203613
0.4546999931335449,-1.143205165863037
0.08720160461962223,-0.0687122019007802
0.016129000578075647,-0.17402170225977898
0.08857250213623047,-0.7664203643798828
-0.019109200220555067,0.1879573054611683
-0.12758970260620117,0.1446842961013317
-0.5463242903351784,0.48843618482351303
-0.10987520217895508,0.03569130087271333
-0.262987595051527,0.2866029925644398
-0.8081675320863724,0.7062315940856934
-0.3212929144501686,0.24722810834646225
0.17971990630030632,0.2447962947189808
-0.11773110367357731,0.5117535963654518
-0.5622624978423119,1.1797428131103516
-0.0522375013679266,0.02056360011920333
0.7787346839904785,0.04724259953945875
0.1649140939116478,0.30689239501953125
0.14351610094308853,0.4937291145324707
0.3302336111664772,0.5332231894135475
0.7331491261720657,0.6073952093720436
0.033223601058125496,1.0425090789794922
-0.2776503935456276,0.7528901100158691
0.23064609616994858,0.7072567939758301
-0.2166748046875,0.7724999636411667
-0.5540132895112038,0.7445930689573288
-0.5855917930603027,0.25249719619750977
-0.4867672920227051,0.2632140927016735
-0.9119749069213867,0.9027600288391113
-0.6354808807373047,0.43044090270996094
-0.3355979919433594,0.20736459642648697
-0.17193559557199478,0.8906959742307663
0.10750290006399155,-0.15614029951393604
0.2973436936736107,-0.048041301779448986
0.3754734992980957,-0.3403187170624733
0.2986430935561657,0.1002908032387495
0.27390720322728157,0.3730415925383568
0.6166816130280495,0.022637799847871065
0.6267905235290527,-0.23065809160470963
0.4298805817961693,0.11636019684374332
0.5877852067351341,0.4687786102294922
0.537109412252903,0.4004836082458496
-0.1463175006210804,0.8895993232727051
0.3112434968352318,0.3720999136567116
-0.06595849990844727,0.48683881759643555
-0.18796920776367188,0.0838399026542902
-0.7104039192199707,0.3943682089447975
-0.7589340209960938,0.03123279893770814
-0.39134029299020767,0.1371860969811678
-1.1628984659910202,-0.27371639385819435
-0.9744167327880859,-0.46161409467458725
-0.6173133850097656,-0.6492376327514648
-0.7190108299255371,-0.48619508743286133
-0.4007459059357643,-0.7719635963439941
-0.30939580872654915,-0.46422481536865234
-0.2733469009399414,-0.7537961006164551
0.12003179639577866,-1.2166141718626022
0.4553676024079323,-1.298689842224121
-0.04216429777443409,-0.5786418914794922
0.2512216940522194,-0.3929853066802025
0.717461109161377,-1.2215971946716309
0.22177699953317642,-0.3109096921980381
-0.5670905113220215,-0.4632711037993431
0.2315998077392578,-0.8019567281007767
-0.11254549957811832,-0.6725668907165527
-0.12507439590990543,-0.5645513907074928
-0.4762887954711914,-0.5866647139191628
-0.005090199992991984,0.04701610188931227
0.2355813980102539,-0.9174705296754837
-0.09003880433738232,-0.6808757781982422
0.31441450119018555,-0.7099031656980515
-0.05520579870790243,-0.6470798701047897
0.4016875848174095,-0.7163763046264648
0.5505084991455078,0.4655599966645241
0.04721879959106445,-0.7187128067016602
-0.08959770202636719,-0.2089381031692028
1.0065556317567825,-0.15956159681081772
-0.3831982985138893,-0.13910530135035515
-0.46330690383911133,0.35234689712524414
0.7475615292787552,0.09361510165035725
-0.6073356047272682,1.5062212944030762
-0.46188831329345703,0.23676160722970963
-0.4374266043305397,1.390671730041504
-0.5991220101714134,-0.2729653939604759
-0.6750941276550293,1.4331459999084473
-0.7661700248718262,1.0540484637022018
-0.7310628890991211,0.3770231828093529
0.1727462001144886,0.4634976014494896
0.14691350050270557,0.9542583674192429
-0.6694673746824265,1.4737129211425781
0.6521105766296387,0.46012401580810547
1.038670465350151,0.8970140665769577
0.06538629997521639,0.1507639978080988
0.3577471151947975,0.9828568249940872
0.2541779913008213,-0.5411982908844948
0.4637717828154564,0.0725268991664052
-0.3563046082854271,1.044929027557373
-0.5889534950256348,-0.20461080595850945
0.37909749895334244,0.13933179900050163
0.5125761032104492,0.2054453082382679
-0.6957889348268509,-0.21027330309152603
0.6609678268432617,0.6415128707885742
1.0347604751586914,-0.2945899963378906
-0.2481221966445446,0.3390311822295189
0.6196856126189232,0.0964284036308527
-0.2921104058623314,-0.21116729825735092
-0.3754376992583275,0.8171796798706055
-0.0560283986851573,0.6947041302919388
-1.3485074043273926,0.5586028099060059
-0.06588700227439404,0.2960323914885521
0.35600658506155014,-0.34689899533987045
-0.8664727210998535,-0.4960775002837181
-0.10690690018236637,-0.0992059987038374
0.22482870146632195,-0.49500469118356705
-1.2030482292175293,0.40131811052560806
-0.2711891941726208,0.4093289002776146
-0.37262439727783203,0.15919210389256477
-0.6304740905761719,-0.5745172873139381
-0.10458230040967464,-0.11131759732961655
-0.7077813148498535,-0.6818295270204544
-0.4552007094025612,0.24791959673166275
0.301516093313694,0.6971359252929688
-0.22332670167088509,0.4596829041838646
0.22668840363621712,0.809025764465332
0.34350160509347916,0.49824710935354233
0.11429790407419205,-0.26514530181884766
0.6841540336608887,-0.04216429777443409
-0.30220750719308853,0.18135309219360352
-0.28634069487452507,-0.4020810127258301
0.07618669886142015,-0.17299650236964226
-0.648653507232666,0.2053499035537243
-0.5597471818327904,0.15035869553685188
-0.00011920000360987615,-0.17381910234689713
0.30527109280228615,-0.40385719388723373
-0.49033161252737045,-0.4435420036315918
-0.7119297981262207,-0.32839778810739517
0.38883689790964127,-1.0916352272033691
-0.5562185868620872,-0.4259347915649414
-0.5233168974518776,-0.17337799072265625
-0.6133675947785378,-0.05743499845266342
-0.15857219696044922,-0.8837342262268066
0.020694700069725513,-0.5307197943329811
-0.1762508973479271,-0.9181498736143112
0.8112311363220215,-0.9366034716367722
0.5665421113371849,-0.2840281091630459
0.5856155976653099,-0.45125480741262436
0.7439970970153809,-0.24249549955129623
0.8164762705564499,0.15265939757227898
0.28034450486302376,0.2459407038986683
0.017261500470340252,0.24368759244680405
0.3299713134765625,0.6111026182770729
0.5516767874360085,-0.2535700984299183
-0.05173679906874895,0.564265288412571
-0.12747050262987614,0.3454684838652611
-0.043284897692501545,0.15971660614013672
-0.20068880170583725,0.7977843284606934
-0.05272630136460066,0.9448885917663574
-0.2689957991242409,0.14030929654836655
-0.027298899367451668,0.1395345013588667
-0.17429590225219727,-0.12097359634935856
-0.19866229966282845,0.30165910720825195
-0.6257175654172897,0.48471689224243164
-0.6946206092834473,0.7693886756896973
0.04476310219615698,0.3604530915617943
-0.2130628004670143,0.34718509763479233
-0.1736282929778099,0.9345173835754395
-0.04172329790890217,0.8029937744140625
0.3627895936369896,0.7739663124084473
0.5533814057707787,0.4696369171142578
0.17586950212717056,0.27900930494070053
0.5064607039093971,0.13426540419459343
0.7951735705137253,0.09832380339503288
0.4207729920744896,0.08125309832394123
-0.30840640887618065,0.6797909736633301
0.2576589956879616,0.5926012992858887
0.49849748611450195,-0.1504420954734087
-0.31317468732595444,-0.3578782081604004
-0.019657600205391645,-0.2625107951462269
-0.04901890177279711,-0.029790399130433798
-0.08790490217506886,-0.075089898891747
-0.3024935908615589,-0.24626260623335838
-0.5147933959960938,0.03834960050880909
0.2843618020415306,-0.9038209915161133
0.2043486014008522,-1.107466220855713
-0.3107308968901634,-0.8087515830993652
-0.13699529692530632,-0.9208797663450241
-0.11734959669411182,-0.778651162981987
-0.42679309844970703,-0.08571149781346321
-0.5921483039855957,-0.2748012915253639
-0.5820393934845924,-0.8149623870849609
0.1638532057404518,-1.0674118995666504
-0.4861712083220482,0.01802440034225583
-0.647580623626709,0.3379702940583229
0.11202099733054638,0.3831982985138893
-0.17964839935302734,-0.10488029569387436
0.0680804019793868,-0.10718110017478466
-0.20371679216623306,-0.17124410718679428
-0.42983289808034897,-0.40369030088186264
0.34874681383371353,-0.039708600379526615
-0.31421180814504623,0.3271936997771263
-0.2524257078766823,0.18322469666600227
0.07592440117150545,-0.7580876350402832
0.2711296081542969,-0.7636188715696335
0.46428438276052475,-0.5925774946808815
-0.3591179847717285,-0.7268785685300827
-0.07529260125011206,-0.03809930058196187
0.19278530031442642,-0.4380344972014427
-0.26532409712672234,-0.640261173248291
-0.353241004049778,-0.7192254066467285
0.03467800095677376,-0.3868817910552025
0.17788410186767578,-0.39366479963064194
-0.016486600507050753,-0.43567419052124023
-0.13264420442283154,-0.2040863037109375
0.6206870079040527,-0.8905649185180664
0.2143264003098011,0.2359629049897194
0.025820699520409107,-0.0670910021290183
0.23906230926513672,0.32821889966726303
-0.0012398000399116427,0.5434393882751465
-0.2203940972685814,0.9523510932922363
-0.5245805159211159,0.8969783782958984
-0.07590060122311115,0.7080792635679245
0.10203120298683643,0.40529970079660416
-0.2507925033569336,0.8933305740356445
-0.03334280103445053,1.2682795524597168
0.3405570983886719,0.6428956985473633
0.23735759779810905,0.3667474165558815
0.2709507942199707,0.7787107676267624
-0.004076999903190881,0.35327669233083725
0.3047228045761585,-0.33173561096191406
0.7227302342653275,0.16858579590916634
0.44908519834280014,-0.3730059042572975
-0.061571598052978516,0.11181830428540707
0.3065467067062855,-1.0529757291078568
-0.013422999763861299,-0.5590558052062988
0.10821820236742496,-0.9127975255250931
0.002551100042182952,-1.106274127960205
-0.2625107951462269,-0.30938390642404556
0.10682339780032635,-0.9502530097961426
-0.20867589861154556,-1.3029098510742188
-0.5188465118408203,-1.3929009437561035
0.16957519575953484,-0.874638631939888
-0.1424551010131836,-0.1406550034880638
-0.17077919095754623,-0.6148695945739746
0.6693481653928757,-0.5302309989929199
0.30885929241776466,-0.072825001552701
-0.2957463078200817,-0.5278468132019043
0.2659321017563343,-0.2977132983505726
0.5992769822478294,-0.3550529107451439
0.022864299826323986,0.08721349760890007
0.3879189118742943,-0.9142518043518066
0.3425956144928932,-0.21479129791259766
-0.24940969422459602,0.07656809873878956
0.30438899993896484,0.485992394387722
-0.11677740141749382,0.14632940292358398
-0.439608097076416,0.17706159502267838
-0.3251314163208008,0.12086629867553711
-0.2565144933760166,-0.9942532330751419
0.015354199567809701,-0.2877951040863991
-0.7052422314882278,1.0722160339355469
-0.3231048956513405,-0.15599730424582958
0.05550379864871502,-0.35216808319091797
-0.3707290068268776,-0.5490779876708984
-0.25527479127049446,-1.2895584106445312
0.18219949677586555,-1.323258876800537
-0.4117012023925781,-1.0646939277648926
-0.8644461631774902,-0.7342100143432617
0.11043550446629524,-1.280045509338379
-0.5763769149780273,-0.7953166961669922
-0.4535079002380371,-0.967705175280571
0.13356209732592106,-0.8730173110961914
0.23047920316457748,-0.5623340979218483
0.49698349088430405,-0.9503961354494095
0.061523900367319584,-0.6579279899597168
0.34351348876953125,-0.5654453858733177
0.6929755210876465,-0.45659538358449936
0.36365989595651627,-0.3088117018342018
0.47183040529489517,0.1549005974084139
0.8387566357851028,-0.4056454077363014
0.473630391061306,-0.011205699993297458
0.7073401659727097,-0.7984756678342819
0.3744959831237793,-0.2421260066330433
