Horizontal_vibration_signals,Vertical_vibration_signals
-0.04637239966541529,0.2582550048828125
0.5599021911621094,0.7033824920654297
0.1961350068449974,0.3878951072692871
0.25037530809640884,0.16534330323338509
1.0693789273500443,-0.28409959748387337
0.6950139999389648,0.5277872085571289
0.7259011268615723,-0.2415299043059349
0.4741669073700905,-0.034272701013833284
0.4729152098298073,-0.09806159883737564
0.3527402877807617,0.19553899765014648
0.28522010892629623,-0.4360198974609375
0.4052877053618431,-0.3015756979584694
0.5118132010102272,-0.9672880172729492
0.38896799087524414,0.14356370083987713
-0.19375089555978775,-0.2650737948715687
-0.1096487045288086,-0.1495600026100874
0.28008220717310905,0.44858459383249283
0.006389599875546992,-0.37249330431222916
0.0190377002581954,-0.674891471862793
0.5944370850920677,-0.4294275864958763
0.1994013972580433,-0.19356010481715202
-0.11442899703979492,0.1729607954621315
0.07020240183919668,0.7865309715270996
0.016212499467656016,0.06194110028445721
-0.22962089627981186,0.8836030960083008
0.7079601287841797,-0.3420710936188698
0.3103495016694069,-0.14333720318973064
0.2240299992263317,0.622403584420681
0.002896799996960908,0.8713483810424805
0.03942249808460474,0.7048845291137695
-0.09527210146188736,1.0412812232971191
0.17867090180516243,0.49921270459890366
0.6478667259216309,-0.05847219843417406
0.1673579029738903,0.48847198486328125
0.32558441162109375,-0.09844300337135792
0.4991888999938965,0.27812719345092773
0.4445314034819603,-0.547790490090847
0.08269550278782845,-0.696253776550293
0.2874612994492054,-0.6645321846008301
0.1427649985998869,-0.03414150094613433
-0.003004099999088794,-0.673067569732666
0.23697609081864357,-0.14089349657297134
-0.23506879806518555,-0.7065892219543457
0.06914140190929174,-0.7942677289247513
0.19037719815969467,-0.898134708404541
-0.22695060819387436,-0.13257269747555256
0.44786930084228516,0.34098628908395767
-0.20363330841064453,0.5793333053588867
-0.22134780883789062,-0.15664100646972656
0.6561160087585449,-0.5506635084748268
-0.33328529447317123,-0.1939653977751732
-0.1777053065598011,-0.4837154969573021
0.16154050827026367,-0.016880000475794077
-0.09505749680101871,0.2815843001008034
-0.3126620873808861,0.42138099670410156
-0.3349423035979271,0.27725700289011
0.31453371047973633,-0.3613471984863281
-0.3091455064713955,0.6498932838439941
-0.33227209001779556,0.12652870267629623
0.28522010892629623,0.2599358931183815
0.34327510744333267,0.8515238761901855
-0.605320893228054,0.5285859107971191
-0.09007450193166733,0.5051612854003906
0.2876400947570801,0.7945775985717773
-0.007784399786032736,0.1395225990563631
-0.30928850173950195,0.06486179772764444
0.18230680376291275,-0.06253719795495272
0.2957463078200817,-0.14936920255422592
-0.22752290591597557,0.08826260454952717
-0.46956539154052734,0.009739400120452046
-0.1298188976943493,0.11736149899661541
-0.042021297849714756,-0.31061170622706413
-0.5713104829192162,-0.6723403930664062
-0.5365372076630592,-0.9039521217346191
-0.13612509705126286,-0.28274059295654297
-0.23468729108572006,-0.9779810905456543
-0.6470798701047897,-0.45354370027780533
-0.13003350235521793,-0.17484430223703384
0.05694630090147257,-0.2514958009123802
-0.20968910306692123,-0.6060599908232689
0.2513289079070091,-0.6473779678344727
0.009369900217279792,-0.37424560636281967
0.2509116940200329,0.038826500531286
0.26067499071359634,-0.5601168051362038
0.1096487045288086,0.37391189485788345
0.023448499850928783,-0.1117944996803999
-0.1259445957839489,0.1829385943710804
0.5080937966704369,-0.23140909150242805
0.15684369951486588,0.5531669035553932
-0.2305864915251732,-0.22170539945363998
0.8578181266784668,0.12394189834594727
0.22346969693899155,0.17277000471949577
-0.24297239258885384,-0.0702142994850874
0.03510710084810853,0.31450990587472916
0.31322240829467773,-0.013506399700418115
-0.10813469998538494,0.9199023246765137
-0.3046273998916149,0.2624393068253994
-0.17340179532766342,-0.3555179014801979
0.038504600524902344,0.003206699911970645
-0.22870300337672234,-0.06593469996005297
-0.9506583213806152,-0.021970300003886223
-0.2782583050429821,0.7303596287965775
0.026464499533176422,0.6434320658445358
-0.4512906074523926,0.12732739560306072
-0.2433658018708229,-0.052022901363670826
0.27174949645996094,0.18728969618678093
0.7118821144104004,0.04860159941017628
0.1364350039511919,-0.06068939808756113
0.5227804183959961,0.5765080079436302
0.5173325911164284,0.5976558104157448
0.21414760500192642,0.5370974913239479
0.6553410738706589,0.6469964981079102
0.3415346145629883,0.018000600393861532
0.08430480025708675,1.4887213706970215
0.9349585324525833,0.8865714073181152
-0.04284380003809929,0.2974987030029297
0.20700689405202866,1.2356281280517578
0.1085519976913929,0.9721875190734863
-0.08777379989624023,0.5576490983366966
0.16950370743870735,0.6319165229797363
-0.1550913043320179,-0.06103519815951586
0.003504799969960004,0.13588669709861279
0.3125309944152832,0.5286693945527077
-0.20647050812840462,-0.25223489850759506
-0.24651290848851204,-0.41053298860788345
0.01112219993956387,-0.03693100064992905
-0.6418585777282715,-0.5258560180664062
-0.5962609872221947,0.07123949937522411
-0.16238689422607422,0.1038432028144598
0.08592610247433186,-0.5926012992858887
-0.3729581832885742,0.2638697996735573
0.1433848962187767,0.14300350099802017
0.4145503044128418,-0.48416849225759506
0.17921920865774155,0.5174636840820312
-0.11113880202174187,0.033032901119440794
0.937354564666748,0.28162000700831413
0.41402578353881836,-0.13102290220558643
0.1840830035507679,-0.14570949599146843
0.603032112121582,-0.009560600155964494
0.46315189450979233,0.30531879514455795
0.22388700395822525,-0.4142880067229271
0.03148319898173213,-0.379025898873806
0.060987500473856926,-0.3136992081999779
-0.05375150125473738,0.16320940107107162
-0.450742207467556,-0.3603101149201393
-0.4637240990996361,-0.1778125949203968
0.1678466983139515,-0.4522084817290306
-0.2688766084611416,-1.2277483940124512
-0.30406709760427475,-0.9345650672912598
0.1350880041718483,-0.8707523345947266
-0.1230716984719038,-0.4507898911833763
-0.35294290632009506,-0.44301748275756836
-0.6274700164794922,-0.3317714110016823
-0.28159620240330696,-0.5820989981293678
0.4736423119902611,-0.6877422332763672
-0.6900787353515625,-1.4198541641235352
-0.790095329284668,-0.14454130083322525
0.29877420514822006,-0.6286144256591797
-0.7903934270143509,-0.3607749938964844
-0.529480017721653,-0.08356570266187191
-0.49675699323415756,-0.5681037902832031
0.26297569274902344,-0.7198572158813477
0.30339960008859634,-0.9574294090270996
-0.65597303211689,-0.9317398071289062
0.2943754009902477,-0.20580289885401726
0.6267548352479935,-0.35190578550100327
-0.2239822968840599,-0.5221008881926537
0.23393629118800163,-0.557708702981472
0.5601048097014427,-0.5642294883728027
0.4262208938598633,-1.203906536102295
-0.3264189139008522,-0.5140184983611107
-0.12602809816598892,-0.5502581968903542
0.1926063932478428,-0.8530139923095703
-0.06620880216360092,-0.29935840517282486
-0.07135869935154915,-1.1964082717895508
-0.051069301553070545,-1.0829448699951172
0.27904510498046875,-0.8066654205322266
0.07472040131688118,-0.8167147636413574
-0.4235386848449707,-0.8720874786376953
-0.23599859327077866,-0.882268026471138
0.12361999601125717,-0.7382631301879883
-0.5096077919006348,-0.38590431213378906
-0.5133152008056641,-0.41419271379709244
0.123023996129632,-0.3290415182709694
-0.473022498190403,0.7727860659360886
-0.0731586990877986,0.33305879682302475
0.24793149903416634,0.21629329770803452
0.17981529235839844,0.5357623100280762
0.386810302734375,0.373232401907444
-0.03975629806518555,1.2214065343141556
0.46410560607910156,1.3193011283874512
0.1053094957023859,1.1052250862121582
0.02573729958385229,1.1855006217956543
0.5588531121611595,1.1298418045043945
0.3289223089814186,0.7426142692565918
0.4007697105407715,1.0825037956237793
0.069296401925385,1.3007760047912598
0.3137468919157982,1.085043027997017
0.31354431062936783,1.1224626749753952
-0.20316839218139648,0.5521535873413086
-0.36591291427612305,0.6097673997282982
1.248764991760254,-0.15953779220581055
-0.030672599095851183,0.38475990295410156
-0.654292106628418,0.8745670318603516
0.9203671663999557,-0.14410019852221012
0.9431362152099609,-0.3518224135041237
-0.6830453872680664,0.21346809342503548
0.26023389771580696,-0.19183160737156868
0.637507364153862,-0.39310459047555923
-0.36623481661081314,0.4096388816833496
-0.4601002112030983,0.0921965017914772
0.20852090790867805,0.04426239989697933
0.14742610044777393,-0.572347603738308
-0.45009851455688477,0.18268819898366928
-0.10521410033106804,-0.1977205090224743
0.6699799746274948,0.12067560106515884
0.03365280106663704,-0.2684115990996361
-0.6262660026550293,0.09264949709177017
0.42663808912038803,0.37872791290283203
0.38245920091867447,-0.4923224076628685
0.28051139786839485,-0.12369159609079361
0.31642910093069077,0.12120010331273079
0.18700359389185905,0.11233090423047543
0.7270932197570801,-0.8413196355104446
0.3855466842651367,-0.2229570969939232
-0.02152920002117753,0.10304450057446957
0.21957160905003548,-0.736081600189209
0.6852508336305618,-0.5727649107575417
-0.6093382835388184,-1.1539816856384277
-0.3289579972624779,0.7854580879211426
-0.02380609977990389,-0.32401081174612045
-0.18968580290675163,-0.03955360036343336
-0.8468270301818848,0.5105971917510033
0.21129850298166275,-0.07853509858250618
-0.1243830006569624,-0.7069587707519531
0.22438760846853256,0.15914440155029297
-0.9572982788085938,0.2558708004653454
0.45397281646728516,0.5601286888122559
0.38166049867868423,-0.398409403860569
-0.3819584846496582,0.09272100403904915
0.04572870209813118,-0.399172306060791
0.5093454942107201,-0.10929110459983349
0.7476925849914551,-0.8787631988525391
0.00358819990651682,0.744938924908638
0.12644530273973942,-0.29948949813842773
0.36998990923166275,-0.1916169933974743
0.7960677146911621,0.43545961380004883
-0.21501779556274414,0.5800366029143333
0.0709056993946433,-0.014412399614229798
0.9745954722166061,-0.1080155000090599
-0.49648281186819077,0.8709908276796341
-0.03195999888703227,-0.11801719665527344
0.20316839218139648,0.19916299730539322
-0.20475389435887337,-0.19700530916452408
0.07613900117576122,0.4057168960571289
-0.11724229902029037,0.06527900230139494
-0.019109200220555067,0.2718924917280674
-0.2521038055419922,-0.12468099594116211
0.3123760037124157,0.42291879653930664
-0.36503080278635025,-0.47072168439626694
-0.33016201108694077,0.5194664001464844
0.17282959073781967,-0.2683519944548607
-0.17458200454711914,0.7001162320375443
-0.4294157028198242,0.9573578834533691
0.32154321670532227,0.5306363105773926
0.28841499239206314,-0.11618140153586864
0.4629373922944069,0.5626082047820091
0.6660580635070801,-0.25004150345921516
0.4549742117524147,0.17549989745020866
0.5853534117341042,0.4535079002380371
0.031602398958057165,-0.057697300799191
0.3153204917907715,0.5665063858032227
0.6853938102722168,0.2077459916472435
-0.17380710691213608,-0.0026107000303454697
0.25751590728759766,-0.48297639936208725
0.34027099609375,-0.0069498998345807195
-0.07339720148593187,-0.3367305174469948
-0.4332304000854492,0.45195821672677994
-0.18947120755910873,-0.16075370833277702
-0.18587110564112663,0.5086063966155052
0.37840601056814194,-0.3664850816130638
0.1749872975051403,-0.48202279955148697
-0.05022290162742138,-0.659489631652832
0.9782791137695312,-0.06822349969297647
0.22275449708104134,-0.6049513816833496
0.43364759534597397,-0.539708100259304
0.06904600188136101,0.29158590361475945
0.27506349608302116,-1.0795831680297852
0.19481180235743523,-0.441896915435791
-0.6361722946166992,-0.06040330044925213
-0.12197489850223064,-0.46834949404001236
-0.31980279833078384,-0.6645441055297852
-0.7063508033752441,-0.49878358840942383
-0.1775979995727539,-0.6490945816040039
-0.4742145910859108,-0.019896000158041716
0.45796629041433334,-0.7646560668945312
0.18180610612034798,-0.5619287118315697
0.1124740019440651,-0.7730007171630859
0.27076009660959244,-1.0275126248598099
0.002133800007868558,-0.5252718925476074
0.21910669282078743,0.04199740011245012
0.11401180177927017,0.20508769899606705
0.4929066076874733,-0.26291610673069954
0.6297826766967773,-0.20318029448390007
0.09068249724805355,0.15089510008692741
-0.10076760314404964,-0.03280640114098787
0.8937835693359375,0.30351879075169563
0.0797033030539751,0.6383419036865234
-0.2833246998488903,0.6666660308837891
0.5428909882903099,0.5434035882353783
0.20973680540919304,0.18002990633249283
-0.0635147001594305,1.5181660652160645
0.057244300842285156,0.6552218645811081
0.10894539766013622,0.48439498990774155
0.021100000012665987,1.161336898803711
-0.206756591796875,0.7377862930297852
-0.2656698040664196,0.9902477264404297
0.23623699322342873,1.3024330139160156
-0.5461573973298073,1.039743423461914
-0.3240346908569336,0.832974910736084
0.008773800218477845,1.0384678840637207
-0.09086130186915398,-0.1534224022179842
0.017201900482177734,0.48133131116628647
0.29009580612182617,0.3298163041472435
0.022363699972629547,0.5775570869445801
0.2946734055876732,0.3083348087966442
0.4423857107758522,0.5421518906950951
-0.21865369752049446,0.49719810485839844
0.11614560149610043,0.3340721130371094
0.07967949844896793,0.38596391677856445
-0.2519368939101696,1.3719439506530762
0.4084349051117897,0.4536033049225807
0.2068638987839222,0.9360194206237793
0.21626949310302734,0.3012656979262829
-0.12172459624707699,0.8486031740903854
0.2707481011748314,0.2457261085510254
0.18332000821828842,0.23441309109330177
-0.28023719787597656,1.7795801162719727
0.07387400139123201,0.459897518157959
-0.1308680046349764,0.45282840728759766
0.37288669496774673,-0.3331303969025612
-0.6595849990844727,0.3531932830810547
-0.047361901961266994,1.1052131652832031
0.7392048835754395,0.0841022003442049
0.1067638024687767,0.5430698022246361
0.3166675940155983,0.3998279944062233
0.39881471544504166,-0.2697945013642311
-0.013685199664905667,0.14946459792554379
-0.3062009997665882,0.5072594061493874
-0.7747769355773926,0.7957696914672852
-0.2577543072402477,0.6806612014770508
-0.5447984114289284,0.5361080169677734
-0.7692574709653854,0.04012580029666424
-0.001335099950665608,0.04497770220041275
-0.2860664948821068,0.4562973976135254
-0.4335165023803711,0.3302454948425293
-0.18581150099635124,-0.2936602011322975
0.6440520286560059,-0.9080172330141068
-0.02375839976593852,-1.071333885192871
0.2342342957854271,-1.2632131576538086
0.36967989057302475,-0.9854555130004883
0.1778721995651722,-0.9222030639648438
0.28058290481567383,-1.453256607055664
0.2106666937470436,-1.2911319732666016
0.1327394973486662,-1.0234475135803223
0.6307125091552734,-1.1603832244873047
0.801539421081543,-0.9229540824890137
0.24768110364675522,-0.10162590071558952
0.03479720093309879,0.004470300045795739
0.11146070435643196,-0.31064750626683235
0.35806890577077866,-0.27257200330495834
-0.616145096719265,0.29410120099782944
-0.11581179685890675,0.04282000008970499
0.02650019945576787,0.35363439470529556
-0.009954000124707818,0.08294579572975636
-0.4257560148835182,0.1430272962898016
0.20850900560617447,-0.04483459983021021
0.12818570248782635,-0.8212924003601074
0.1829862967133522,0.1602173037827015
0.6362795829772949,0.07822509855031967
0.21569730713963509,-0.40639638900756836
0.38002729415893555,0.13107060454785824
0.37447210401296616,-1.0167241096496582
0.044858502224087715,-0.3316282853484154
0.34981969743967056,-0.9404540061950684
0.2947569079697132,-0.8497952669858932
0.31403299421072006,-0.37094350904226303
1.224660873413086,-0.8230447769165039
0.3702520951628685,-0.779569074511528
0.2580522932112217,-0.5720138922333717
0.5186080932617188,-0.6279230117797852
