Horizontal_vibration_signals,Vertical_vibration_signals
-0.0847816001623869,-0.4134654998779297
-0.1890539936721325,-0.6425260752439499
-0.4883766174316406,-1.0056495666503906
-0.6950259208679199,-0.6733536720275879
-0.08082389831542969,-1.0988116264343262
-0.5289196968078613,-0.719749927520752
-0.3030061908066273,-0.6128429993987083
0.2507567033171654,-0.46836141496896744
-0.07903579622507095,-0.45677419751882553
0.3742336854338646,-1.0683178901672363
0.20143989473581314,-0.6093978881835938
0.1455902960151434,-0.3124356083571911
1.0535954684019089,-0.43545961380004883
0.2214789018034935,0.2228974923491478
0.03790860064327717,0.1382112968713045
0.08517500013113022,-0.22977590560913086
0.20577909424901009,-0.27884239330887794
0.16750099137425423,0.06716249976307154
-0.22478099912405014,0.5592465028166771
0.3573298081755638,0.05520579870790243
0.1774430088698864,0.3282308951020241
-0.02008680021390319,0.34297700971364975
-0.21387340500950813,0.7118701934814453
0.13500450178980827,0.3581881895661354
-0.16686920076608658,0.5090951919555664
0.19377470016479492,0.2229570969939232
0.6041764840483665,-0.07616280112415552
0.40132999420166016,-0.023460399825125933
0.6857752799987793,0.1626729965209961
0.7485151290893555,0.010955299949273467
0.8962869644165039,-0.2836466021835804
1.213228702545166,0.0741482013836503
0.6372690200805664,-0.5911707878112793
0.3941655158996582,-0.1286507025361061
0.9298920631408691,-0.09391309693455696
0.054120998829603195,-0.05410910118371248
-0.3123044967651367,0.580894909799099
-0.10837320238351822,0.25523899123072624
0.10547639802098274,0.22352930158376694
0.5715847015380859,0.39893388748168945
0.2682805061340332,0.34111738204956055
0.16813280060887337,0.5290627107024193
0.9692907333374023,0.2969503030180931
0.7274627685546875,0.3982663154602051
0.35074949264526367,0.753331184387207
0.40990110486745834,0.3968596085906029
0.3435372933745384,0.35750869661569595
0.24335380643606186,0.7190585136413574
-0.1574278064072132,0.7762908935546875
-0.09996890090405941,0.8067846298217773
0.06282330024987459,0.7132052630186081
-0.03942249808460474,0.5196570977568626
-0.43267011642456055,0.7401108741760254
0.39371248334646225,0.32241340726614
0.022423299960792065,0.713038370013237
-0.30425790697336197,0.7319092750549316
0.0006913999823154882,0.38096901029348373
0.05276199895888567,-0.19524099305272102
0.07067920174449682,0.23277999833226204
-0.4308580979704857,0.02697709947824478
0.3895401954650879,0.00035760000173468143
0.390469990670681,0.5993485078215599
-0.3554821014404297,0.300598107278347
0.8389710634946823,0.4757523909211159
0.765693187713623,-0.11785030364990234
0.1774548925459385,0.07944109849631786
0.6590127944946289,-0.19036529585719109
0.3176093101501465,0.04117489792406559
0.047695599496364594,-0.4337311163544655
-0.41768550872802734,-0.297617893666029
-0.4546165093779564,-0.156557597219944
-0.5123496055603027,0.014996499521657825
-0.546109713613987,-0.44276710599660873
-0.0576735008507967,-0.3348826989531517
-0.21607879549264908,-0.1768350973725319
-0.5848408117890358,0.13824700377881527
0.0883341021835804,0.023829899728298187
0.37447210401296616,0.2004742994904518
-0.5688070878386497,0.17186399549245834
-0.32203201204538345,-0.4247903823852539
-0.0062226998852565885,-0.7195950299501419
-0.5162835121154785,-0.5139946937561035
-0.6943702697753906,-0.2812623977661133
-0.1467228028923273,-0.7109404355287552
-0.12780429795384407,-0.27271509170532227
0.09380579926073551,-1.0813593864440918
-0.20499229431152344,-0.7917404174804688
-0.1388549990952015,-0.7512450218200684
0.20478960126638412,-0.04172329790890217
-0.35506490617990494,-0.5190492048859596
-0.16592739149928093,-0.3547072038054466
-0.257027093321085,-0.6651163101196289
0.019609900191426277,-0.6743431091308594
-0.2290010079741478,-0.955343171954155
-0.42449239641427994,-0.7492303848266602
-0.04354720003902912,-0.4559158906340599
0.4710077866911888,-0.9798288345336914
-0.00035760000173468143,-1.032090187072754
-0.1942634955048561,-0.974273681640625
-0.10740759782493114,-0.6401538848876953
0.3090023994445801,-0.8177279680967331
-0.18442869186401367,-0.1349925994873047
-0.5821346864104271,0.1809835061430931
-0.05887750070542097,-0.02752539934590459
-0.5874276161193848,0.16002660617232323
-0.18635990098118782,0.004780300077982247
-0.2993940934538841,0.3020166978240013
-0.3104686923325062,0.3503322973847389
0.640714168548584,0.18700359389185905
-0.08605719543993473,0.44144388288259506
-0.020909300073981285,-0.037443600594997406
0.7119297981262207,-0.25680070742964745
0.030803699046373367,-0.04060269799083471
-0.03318790113553405,0.2524852938950062
0.18118619918823242,0.5061149969696999
0.19843580201268196,0.23915769532322884
-0.47049518674612045,0.36907199770212173
0.006782999844290316,-0.045883702114224434
0.41625499725341797,0.13453960418701172
0.16548629850149155,0.9395241737365723
0.06198879797011614,0.628662109375
0.25708679109811783,0.38906339555978775
0.6204843893647194,0.31951669603586197
-0.23540260270237923,0.048041301779448986
-0.1699328050017357,-0.18677709624171257
0.26493070647120476,0.1491784956306219
-0.2184152975678444,0.13712639920413494
-0.23494960740208626,0.3247975930571556
0.2079010009765625,-0.16973020508885384
-0.2923250012099743,-0.10836119763553143
0.5372881889343262,0.3448963165283203
0.3566861152648926,0.10249610058963299
0.39278268814086914,0.03000499913468957
0.5108236894011497,0.2900362014770508
0.31437870115041733,0.366818904876709
0.4899859055876732,0.4651666060090065
0.3966807946562767,0.7459043711423874
0.6248712912201881,0.5169272050261497
0.70648193359375,0.10554789565503597
0.5555390939116478,-0.2290010079741478
0.3141045942902565,-0.31571388244628906
0.4635452851653099,0.2194404974579811
0.1463652029633522,0.8013010025024414
-0.030684499070048332,0.40351148694753647
0.09307860396802425,0.4073619842529297
-0.1256824005395174,0.057518500834703445
-0.3266572952270508,-0.09634490124881268
-0.33353570848703384,0.027298899367451668
-0.659024715423584,0.2569675073027611
-0.6724237650632858,0.2572775073349476
-0.6918668746948242,0.023400799836963415
-0.44139619916677475,0.046157799661159515
-0.6160736083984375,0.052404399029910564
-0.507509708404541,-0.10981559753417969
-0.35240650177001953,-0.1616835966706276
-0.38393739610910416,0.15680789947509766
-0.3701328858733177,-0.09124279953539371
-0.22734399884939194,-0.33843521028757095
-0.1211404986679554,-0.4913330078125
0.08592610247433186,-0.26934150606393814
-0.15416149981319904,-0.20798439159989357
-0.48869848251342773,-0.07836819626390934
0.05688670091331005,0.07911919616162777
0.6889104843139648,0.15548470430076122
0.24515390396118164,-0.7245541363954544
0.32547708600759506,-0.31542781740427017
0.8591771125793457,-0.6898164749145508
0.49331188201904297,-0.34360889345407486
0.07899999618530273,0.5805492028594017
0.31296011060476303,0.22881029173731804
0.5879640951752663,0.21146539598703384
0.4213095083832741,-0.46434398740530014
-0.31975511461496353,-0.7476568222045898
0.06883140187710524,-0.1415610034018755
-0.4326343908905983,0.4396677017211914
-0.9328126907348633,-0.1524328999221325
-0.5904436111450195,-0.24553539231419563
-0.849449634552002,0.2774477005004883
-0.8010745048522949,0.031590498983860016
-0.7465838640928268,0.11062620207667351
-0.6558775901794434,0.5632996931672096
-0.11811260133981705,0.33589601516723633
-0.26301149278879166,0.573122501373291
-0.3239154815673828,0.0006556999869644642
0.20482540130615234,0.09747739881277084
0.257873497903347,0.436246395111084
0.14747380279004574,0.7323502749204636
0.3960132971405983,0.5701065063476562
0.8015155792236328,0.15172960236668587
0.4559040069580078,0.034236900974065065
0.5029797926545143,0.27632709592580795
0.5380510911345482,0.6410717964172363
0.40525201708078384,0.5606174096465111
0.40644410997629166,0.4512906074523926
0.15105010010302067,0.3978848084807396
0.4458189010620117,-0.023889499716460705
0.05643370095640421,0.13744830153882504
0.24704929441213608,-0.29010770842432976
0.5944610014557838,0.2981423959136009
0.02427099971100688,0.07148980163037777
0.48952098935842514,0.06498099770396948
0.4798769950866699,-0.14685389585793018
0.16295909881591797,-0.40717121213674545
-0.21238330751657486,-0.46035051345825195
-0.23723840713500977,-0.6684421747922897
-0.3528594970703125,-0.24709699675440788
-0.35799741744995117,-0.2139567956328392
-0.47696828842163086,-0.27801990509033203
-0.158536396920681,-0.4383445158600807
-0.2664327993988991,-0.23294689133763313
-0.060749100521206856,-0.9673594683408737
-0.02877709921449423,-0.3503084182739258
0.16521219164133072,-0.3909111022949219
0.506889782845974,-0.3162264823913574
0.24138690903782845,-0.30525920912623405
-0.1092314999550581,-0.24067159742116928
0.15004869550466537,-0.2074122056365013
0.3554224967956543,-0.21746160462498665
-0.019109200220555067,-0.44629570096731186
-0.029683099128305912,-0.0640511978417635
0.228118896484375,-0.5863190069794655
0.4018545150756836,-0.7385612279176712
-0.5200862884521484,-0.14522080309689045
-0.1444340031594038,-0.3135085105895996
0.2393602952361107,-0.8304238319396973
-0.4509449005126953,-1.0042905807495117
-0.5356789007782936,-0.921618863940239
-0.2255558967590332,-0.9403228759765625
-0.2631782926619053,-0.9771227836608887
-0.31201839447021484,-1.2458323687314987
-0.6316900253295898,-1.1121630668640137
-0.07784369867295027,-1.2346745282411575
-0.24709699675440788,-0.937950611114502
-0.33957958221435547,-0.575256310403347
-0.36689039319753647,-0.15980010852217674
0.03767010057345033,-0.25817159563302994
0.0860810000449419,-0.28786659240722656
-0.34307241439819336,-0.04613399971276522
-0.20979639142751694,0.42662620544433594
-0.14374259859323502,0.277101993560791
-0.01685620052739978,0.47283168882131577
0.05241630133241415,0.820314884185791
0.1838802918791771,0.24666789919137955
0.34314390271902084,0.4752159118652344
0.7262349128723145,0.522911511361599
0.0018000999989453703,0.9405136108398438
0.021851100027561188,-0.08459090255200863
0.3970146179199219,-0.18390420824289322
-0.0038385001244023442,0.29028650373220444
-0.05227330140769482,0.2407073974609375
-0.12437109835445881,0.5130529031157494
0.0390172004699707,0.29555559158325195
-0.09779930114746094,0.2582192048430443
-0.058293300680816174,0.0317215989343822
0.03855230053886771,-0.5045652016997337
0.2177119068801403,0.29048919677734375
0.1069306954741478,0.5671023949980736
0.019002000335603952,0.007975099724717438
0.2307415008544922,0.36460161209106445
0.04236700013279915,0.10915989987552166
0.11472700163722038,-0.046944599598646164
0.5210041999816895,0.3727912902832031
0.39162639528512955,0.12035369873046875
0.3088832087814808,0.47192569822072983
0.56564811617136,0.9203314781188965
0.3948808088898659,-0.10375980287790298
0.12749429792165756,0.8679389953613281
0.6293416023254395,0.8879780769348145
0.7897496223449707,0.8625268936157227
0.6624817848205566,0.44655799865722656
0.6895661354064941,0.6680368632078171
0.6221770867705345,0.5874991044402122
0.8702754974365234,0.2921581082046032
0.357663594186306,0.21827220916748047
0.5222320929169655,0.06889100186526775
0.4523038864135742,0.7109999656677246
0.0837922003120184,-0.31940940767526627
0.23720260709524155,-0.23229120299220085
0.045371102169156075,-0.5482554063200951
-0.27170179411768913,-0.4561781883239746
-0.2821207046508789,-0.15172960236668587
0.16900299116969109,-0.7627726346254349
-0.48873420804739,-0.23294689133763313
0.052297101356089115,-0.6681680679321289
0.1108407974243164,-0.9131432324647903
-0.026619399432092905,-0.41102170944213867
0.46085119247436523,-0.33173561096191406
-0.16666650772094727,-0.7653117179870605
0.22865530103445053,-0.7851600646972656
0.5293488875031471,-0.5250335112214088
-0.07344480138272047,-1.2587308883666992
0.45576099306344986,-0.8543968200683594
0.1589656062424183,-0.37595029920339584
-0.10581020265817642,-0.5155324935913086
0.22345779463648796,-1.0109304636716843
-0.19437069073319435,-0.9447454661130905
-0.21083349362015724,-1.3109207153320312
0.17979150637984276,-0.32970909029245377
-0.17679929733276367,-0.2417922019958496
-0.11190179735422134,-0.002276900049764663
0.2898455038666725,0.1279234979301691
0.2271891012787819,-0.4321933165192604
-0.16821619123220444,-0.48807859420776367
0.29785629361867905,-0.024962399620562792
0.041294097900390625,-0.36832090467214584
-0.29827360063791275,0.04761219955980778
-0.22093059495091438,-0.2907275967299938
-0.6274939328432083,-0.7565022259950638
-0.6424189358949661,-0.5643844977021217
-0.7034540176391602,-0.16096830368041992
-0.7284163683652878,-0.546729601919651
-0.3365873917937279,0.4614711180329323
-0.44143199920654297,0.06337170023471117
-0.44906139373779297,-0.2750992961227894
0.17359260469675064,0.1963615044951439
0.05933050066232681,0.007545899716205895
-0.23206470534205437,0.23431779816746712
0.44524669647216797,0.16072990372776985
0.2820730023086071,0.0024915000540204346
0.10981559753417969,0.3744244948029518
0.5313992872834206,-0.004529999860096723
0.1370668038725853,-0.3040195070207119
0.30685659497976303,-0.06775860209017992
0.07628200110048056,0.2872467041015625
-0.8848428726196289,0.14879699796438217
0.184404905885458,0.38651231676340103
0.05819799844175577,0.7711648941040039
-0.9169936180114746,0.7160425186157227
-0.08132459595799446,0.6619930267333984
0.29941799119114876,0.3390311822295189
-0.0505923992022872,0.027155899442732334
-0.03544090082868934,0.5473732948303223
0.45682191848754883,-0.5918025970458984
0.6151318922638893,-0.17809869721531868
0.41321519762277603,-0.10973219759762287
0.38851499557495117,-0.5898118019104004
0.5455613136291504,-0.2040266990661621
0.1623987965285778,-0.657045766711235
0.094759501516819,-0.8060455322265625
0.21439790725708008,-0.28412340208888054
-0.31337741762399673,-0.3277182951569557
-0.3413081169128418,-0.06096359807997942
0.13294219970703125,-0.011467899894341826
-0.03023149911314249,-0.09129050187766552
0.22941829636693,-0.21998880431056023
0.8618711680173874,-0.37714239209890366
0.947117805480957,-0.17336610704660416
0.5280017852783203,-0.5513190850615501
0.8447170257568359,-0.38301941007375717
0.5610347166657448,-0.46328309923410416
0.265502892434597,0.058126398362219334
0.6919025629758835,-0.38106441497802734
0.3367900848388672,-0.15658140182495117
0.0037550998968072236,0.11523960158228874
0.24281740188598633,-0.39372440427541733
0.5942225083708763,-0.7175564765930176
0.03490450093522668,-0.12044910341501236
-0.16608240082859993,-0.1156568992882967
0.28193000704050064,-0.5082368850708008
0.08223059587180614,0.3405570983886719
-0.15064479783177376,0.04501339979469776
-0.10732409544289112,-0.14995340257883072
0.576782189309597,-0.6084918975830078
0.4236460104584694,-0.5113124847412109
0.20855670794844627,-0.5144118890166283
0.42432550340890884,-0.4562497138977051
0.2881168946623802,-0.3606199845671654
0.16473529860377312,-0.034987900871783495
-0.02281669992953539,-0.0178576004691422
0.05195139907300472,-0.8810997009277344
-0.04012580029666424,-0.792539119720459
0.07730720099061728,-0.6198883056640625
0.018644300289452076,-0.2949715033173561
0.0705718994140625,-0.5739212036132812
0.5324124917387962,-0.18308160826563835
0.25233030319213867,-0.6680607795715332
0.18552539870142937,-0.5789875984191895
0.5852102860808372,-0.17714500427246094
0.24282930418848991,-0.2069712057709694
0.2730727009475231,0.18451210111379623
0.5303620919585228,-0.11119839735329151
0.2807139977812767,-0.9118794649839401
0.2153277024626732,-0.17207859084010124
-0.19727950915694237,0.10044570080935955
-0.4299163818359375,-0.04940030165016651
