Horizontal_vibration_signals,Vertical_vibration_signals
0.5836248025298119,-1.0538697242736816
0.23308990523219109,-0.6347060203552246
0.3299235925078392,-1.3490915298461914
0.40274858474731445,-0.9862661361694336
0.5775094032287598,-0.5271077156066895
0.8317351341247559,-0.7078766822814941
0.599825382232666,-0.5178689956665039
0.6310821324586868,-0.5966424942016602
0.5643963813781738,-0.8371353149414062
0.14529230073094368,-0.43860670179128647
0.39784908294677734,-0.5244613066315651
0.21932130679488182,-0.4311561957001686
-0.1860499009490013,-0.10464189574122429
0.32939910888671875,-1.1273503303527832
-0.018715900368988514,-1.0733366012573242
-0.3959060087800026,-0.5277394875884056
-0.2251744084060192,-0.09508130140602589
-0.5589007958769798,-0.11963839642703533
-0.370478592813015,-0.17474889755249023
-0.4523754119873047,-0.7642149925231934
-0.3256678953766823,-0.9746909141540527
-0.3983854874968529,-0.7456302642822266
-0.7341861724853516,-0.2555250935256481
-0.7733107358217239,-0.0561237009242177
-0.10493990033864975,-0.22935869172215462
-0.32501220703125,-0.34439560025930405
-0.46595338732004166,-0.8651494979858398
0.3588080033659935,-0.672614574432373
0.5960940942168236,-0.6859660148620605
0.259244404733181,-0.18804069608449936
-0.3804802894592285,0.08934739977121353
0.6624460220336914,-0.21779540926218033
0.6832718849182129,-0.491177998483181
0.16419889405369759,-0.34182071685791016
0.32193660736083984,-0.39497610181570053
0.05959270056337118,0.04830359946936369
0.4788517951965332,0.12396570295095444
0.2592802047729492,-0.010800400050356984
-0.09442569687962532,-0.47757629305124283
0.2884984016418457,-0.1840830035507679
0.3373384103178978,-0.2658963017165661
-0.13165470212697983,0.29658079147338867
0.04945990163832903,0.21201370283961296
0.032114998903125525,-0.06474259775131941
-0.18662210553884506,-0.40961500257253647
-0.4216194152832031,-0.2327561005949974
-0.6549715995788574,-0.21083349362015724
-0.14708040282130241,0.3097533993422985
-0.5124688148498535,0.5461693182587624
-0.9792447090148926,0.015032299561426044
0.02648829948157072,-0.06746049970388412
-0.020921200048178434,-0.6488323211669922
-0.690925121307373,0.2660989947617054
-0.29250379651784897,0.23953910917043686
-0.399017296731472,0.2776145935058594
-0.5780578032135963,0.6140470877289772
-0.21147729828953743,0.033247501123696566
-0.29964450746774673,-0.24037359282374382
-0.2769351005554199,0.8954644203186035
0.029349299147725105,0.31205419450998306
0.0307321990840137,0.04817250184714794
0.3507376089692116,0.4383205994963646
0.1485108956694603,0.4001021012663841
0.30448440462350845,0.7206559181213379
0.5253196135163307,1.0048984736204147
0.460052490234375,0.37511590868234634
0.40636058896780014,0.5477666854858398
0.5026460066437721,0.030600999016314745
0.0010610000026645139,0.36491159349679947
0.1638174057006836,0.2628922089934349
0.5267620086669922,0.36475658416748047
0.013339499710127711,-0.0032901999657042325
0.10254380293190479,-0.42563680559396744
0.31445030122995377,-0.8007525652647018
0.42406320571899414,-1.5611767768859863
0.5011438950896263,-1.2351273745298386
0.14681819826364517,-0.8496403694152832
-0.04483459983021021,-1.1679887771606445
0.5692600831389427,-1.4122366905212402
-0.010824199998751283,-1.0948538780212402
-0.06766320206224918,-1.502680778503418
0.03594160079956055,-0.35336021333932877
-0.15648599714040756,-0.22751089185476303
-0.03228189889341593,-0.3119348920881748
0.13803239911794662,0.4816412925720215
0.02177949994802475,0.4398823156952858
-0.26881689205765724,1.0650873184204102
0.46542879194021225,0.8610129356384277
0.4965304955840111,0.5847692117094994
-0.12049670331180096,1.5889167785644531
0.3539324179291725,0.9848356246948242
-0.0997066032141447,0.8329272270202637
0.10756249539554119,0.8100628852844238
0.16499759629368782,0.803828164935112
-0.0461459020152688,0.743257999420166
0.08631939999759197,0.9979009628295898
0.09516480378806591,0.49958229064941406
0.8097528666257858,-0.014162099687382579
0.39757490158081055,-0.30304189771413803
-0.022149099968373775,-0.6591677665710449
0.25866029784083366,-0.5092620849609375
0.4702568054199219,-1.4164447784423828
0.10017160326242447,-0.3692268952727318
-0.38155321031808853,-1.0573626309633255
0.4925369843840599,-1.4723896980285645
0.3907918930053711,-1.5308141708374023
0.14963150024414062,-1.5461444854736328
0.021612599957734346,-0.8571743965148926
0.1590014062821865,-0.6679177284240723
0.12013910338282585,-1.0068417340517044
-0.1224995031952858,-0.4974246025085449
-0.3095865063369274,-0.3772735968232155
-0.12550350278615952,-0.39463039487600327
-0.45272108167409897,0.4785894975066185
0.07103680167347193,-0.25260450318455696
-0.3429054841399193,0.25435689836740494
-0.3674625977873802,0.605475902557373
0.172269307076931,0.12164119631052017
-0.3539085015654564,0.7538318634033203
0.057756900787353516,0.6462693214416504
-0.24397369474172592,0.21821260452270508
-0.0808119960129261,0.4406929016113281
0.054323701187968254,0.1275181956589222
-0.3978252038359642,0.20296569913625717
0.07534029893577099,0.15784500166773796
-0.32150749117136,0.28693679720163345
-0.4067062959074974,-0.15193220227956772
0.0003338000169605948,-0.159072894603014
-0.1244783028960228,-0.7604836672544479
-0.07337329909205437,-0.1788615994155407
0.18361810594797134,-0.4943370819091797
0.16086099669337273,-0.8498548716306686
-0.1638651080429554,-0.35473108291625977
0.2420067973434925,-0.8016824722290039
-0.06299019791185856,-0.8269190788269043
-0.12494330294430256,-0.4966377839446068
-0.6335257738828659,-0.9570121765136719
-0.12363200075924397,-1.0120391845703125
0.0712036993354559,-0.8330584317445755
-0.4460930824279785,-0.9354472160339355
0.044608102180063725,-1.2791752815246582
0.21731849759817123,-0.938570499420166
-0.2092600055038929,-1.4377117156982422
-0.19608739763498306,-0.8145332336425781
0.4991650953888893,-0.7286428660154343
-0.02996919909492135,-0.6377577781677246
0.07271769922226667,0.23719070479273796
0.035464800894260406,0.31348470598459244
0.7009149342775345,0.15321969985961914
0.9547114372253418,0.2597212977707386
0.3373146057128906,0.3976583108305931
0.5560756102204323,0.5480527877807617
1.3144135475158691,0.504612885415554
0.6449460983276367,0.38611888885498047
0.16586780548095703,0.5720258131623268
0.34693479537963867,0.1941204071044922
0.8828639984130859,-0.07425549905747175
0.3591775894165039,-0.43610330671072006
-0.5231022834777832,-7.14999987394549e-05
0.21250249817967415,-0.08685589767992496
-0.09006259962916374,-0.0918865017592907
-0.4746555909514427,-0.34613609313964844
-0.6651520729064941,0.08592610247433186
-0.47843459993600845,0.15364889986813068
-0.9267210960388184,0.29039379209280014
-0.5779027938842773,-0.49697160720825195
-0.5570292100310326,-0.03620390081778169
-0.014150099596008658,0.06562469992786646
-0.04175900015980005,-0.39879079908132553
0.5843282118439674,0.04053120035678148
0.7333874702453613,0.4094243049621582
0.7662057876586914,0.3128170967102051
0.6835579872131348,0.2646923065185547
0.3898024931550026,0.35523179918527603
0.8563637733459473,0.329744815826416
1.239478588104248,0.6210089102387428
0.6494879722595215,0.5542397126555443
0.05125999916344881,1.1499404907226562
0.9884834289550781,0.5413175001740456
0.771629810333252,0.28880830854177475
0.059473500587046146,0.6142735108733177
0.5941987037658691,0.5195260047912598
0.3832339867949486,0.0876068975776434
0.21870139986276627,-0.005173700046725571
-0.036704500671476126,-0.09769200347363949
-0.5659699067473412,0.4409312829375267
-0.14445779845118523,0.4034996032714844
-0.24465320631861687,0.11047120206058025
-0.34098628908395767,0.7375360280275345
-0.3455162048339844,0.35178661346435547
-0.7031798362731934,-0.15244480222463608
-0.5276321992278099,0.3186703100800514
-0.8969426155090332,0.7341384887695312
-0.7180929183959961,1.1347413063049316
-0.750887393951416,0.604713000357151
-0.7186412811279297,0.4576563835144043
-0.3011823073029518,0.47179460525512695
-0.19308330491185188,0.35098791122436523
-0.42945150285959244,0.8877992630004883
0.11528730392456055,0.7975100725889206
0.34193988889455795,0.7534384727478027
0.29813049361109734,0.5596994981169701
0.12795929796993732,-0.02621409948915243
0.4862070083618164,-0.30308960005640984
-0.022685499861836433,0.11192560195922852
-0.20477769896388054,0.11290309950709343
0.1835942082107067,0.5093932151794434
-0.02577299950644374,-0.041699400171637535
-0.3024577908217907,-0.975644588470459
0.12716050259768963,-0.6013273820281029
-0.02006290014833212,-0.5220293998718262
-0.8887887001037598,-0.14122719876468182
0.2611399069428444,-0.23071769624948502
0.26493070647120476,-0.7290483266115189
-0.7567644119262695,-0.10391470044851303
0.15137200243771076,-0.602865181863308
0.03266330109909177,-0.8763670921325684
-0.7777929306030273,0.3098965063691139
-0.14772419817745686,0.5729318037629128
-0.7396460324525833,-0.09301899932324886
-0.35604238510131836,0.3271936997771263
-0.07582900114357471,-0.3001213073730469
-0.47665830701589584,-0.3503561019897461
-0.15712980180978775,0.4765510931611061
-0.21347999572753906,0.8041501045227051
0.022971599828451872,-0.2913475036621094
0.4537462815642357,-0.47718290239572525
0.15850070863962173,-0.5153774842619896
0.16535520553588867,-0.8044599741697311
0.6713628768920898,-0.641632080078125
0.3387570008635521,-0.8025407791137695
0.18709899857640266,-0.14179940335452557
0.2729653939604759,-0.3979920968413353
0.568532906472683,-1.2319325655698776
0.2520203962922096,-0.9358763694763184
0.20254850387573242,-0.3250002861022949
-0.3026008978486061,-0.5981206893920898
0.3905653953552246,-0.23633239790797234
-0.19060369580984116,-1.0741829872131348
-0.0020861999655608088,-0.9677649289369583
0.08810760453343391,-0.5972623825073242
-0.5389093980193138,-0.9103537350893021
-0.15519860200583935,-0.7028102874755859
-0.2063274011015892,-0.4738926887512207
-0.5029559135437012,-0.6357669830322266
-0.5738497152924538,-0.13406280428171158
0.3753662109375,-0.2141237072646618
-0.05367990117520094,-0.31402111053466797
-0.13113019987940788,0.1501678954809904
0.07789129856973886,-0.20580289885401726
0.15466210432350636,0.3323793038725853
0.09870530106127262,0.23336410522460938
0.26909109205007553,0.3417491912841797
0.5356669053435326,0.035524400882422924
0.20087959244847298,0.1710057072341442
0.041663600131869316,-0.03391500096768141
0.08372070267796516,0.2743363007903099
-0.2744554914534092,0.8404254913330078
-0.15693899244070053,1.4412641525268555
0.11003020219504833,0.3541231155395508
-0.03331900108605623,0.27525419369339943
-0.09106400422751904,0.43016668409109116
-0.3528594970703125,0.22537710145115852
-0.33735040575265884,0.6450176239013672
-0.3338218107819557,0.403595007956028
-0.42357441037893295,0.08490090258419514
-0.2516149915754795,-0.17879009246826172
0.12472869828343391,-0.8644223213195801
-0.27647020295262337,-0.39839740842580795
-0.057136998511850834,0.10069609619677067
-0.12022259645164013,-0.055789900943636894
0.10644200257956982,-0.2982497029006481
0.021195400040596724,-0.41239261627197266
0.39379600435495377,-0.3689765930175781
0.4413127899169922,-0.4171133041381836
-0.10539289563894272,0.20232200622558594
0.131487799808383,0.12660030275583267
0.45942071825265884,0.2945541962981224
-0.06294250022619963,0.24591680616140366
0.5054831877350807,-0.14234780333936214
0.7619023323059082,-0.13364549726247787
0.27790069580078125,0.6405234336853027
0.5555390939116478,0.3024577908217907
0.13891460373997688,0.27190450578927994
-0.08642669767141342,1.0455965995788574
0.3942250832915306,0.2070784941315651
0.12984279543161392,0.44885870069265366
-0.31224489212036133,0.4093765839934349
-0.24753810837864876,0.10498760268092155
-0.617063008248806,0.5749344825744629
-0.30550960451364517,0.5825519934296608
-0.6402730941772461,0.1661062054336071
-0.6250619888305664,0.20089149475097656
-0.11227129958570004,-0.35473108291625977
-0.4645109176635742,0.1697063073515892
-0.2700209990143776,0.18296239897608757
-0.028192999307066202,0.07003549952059984
-0.08488889783620834,0.17372369766235352
0.1664399914443493,0.19474029541015625
0.3174782171845436,-0.030124199111014605
-0.03921989817172289,0.5116939917206764
0.4147053137421608,0.7408261299133301
0.3778696060180664,0.10538100264966488
0.7868528366088867,0.7586240768432617
0.167465191334486,0.7295489311218262
0.6252408027648926,0.17081499099731445
1.0215997695922852,0.035464800894260406
0.42618509382009506,0.054883998818695545
0.2118707075715065,0.2970694936811924
0.505673885345459,0.1590251922607422
0.08960960432887077,-0.7904410362243652
-0.42663808912038803,-0.25665760040283203
-0.20384790375828743,-0.052297101356089115
-0.8328080177307129,-0.6104112043976784
-0.7286667823791504,-0.5595206841826439
-0.6119608879089355,-0.3203868865966797
-0.8260607719421387,-0.3290415182709694
-0.7050157338380814,-0.21090509369969368
-0.9358406066894531,-0.12937779538333416
-0.35862918943166733,-0.5126357078552246
0.4120945930480957,-0.4284977912902832
-0.3641724959015846,0.011467899894341826
-0.047838701866567135,0.13363360427320004
0.10211469605565071,0.4734992980957031
0.2773166075348854,0.40683750063180923
0.2129077911376953,0.26633739471435547
0.0409244978800416,0.778496265411377
0.42015310376882553,0.379180908203125
0.832831934094429,0.20589830353856087
0.23314949125051498,0.9491205215454102
-0.12465720064938068,0.9450674057006836
0.20986799150705338,0.34624338150024414
-0.0872373953461647,-0.056624398566782475
-0.02702469937503338,-0.30089620500802994
-0.26352409273386,-0.3893613815307617
-0.40897130966186523,-0.3992915153503418
-0.24251939728856087,-0.8674740791320801
-0.18999580293893814,-0.7124661654233932
-0.4873872175812721,-1.6055941581726074
0.172269307076931,-1.9004106521606445
-0.5904198065400124,-1.5409350395202637
-0.06917720194905996,-2.3609280586242676
-0.18790960311889648,-1.581108570098877
-0.4055500030517578,-1.0282039642333984
-0.46716928482055664,-1.0074734687805176
-0.46144720166921616,-1.3015031814575195
-0.23355480283498764,-1.7609596252441406
-0.46546459197998047,-1.3799548149108887
-0.5171417817473412,-0.1752972975373268
-0.2019524946808815,0.09590390138328075
-0.11209250427782536,0.2428889088332653
0.13051030226051807,0.5789041891694069
0.25779010728001595,0.30198099091649055
0.5038857087492943,0.013542199740186334
0.9654998779296875,0.6381034851074219
0.44498439878225327,0.9775043278932571
0.6789088249206543,1.0734797269105911
0.6119728088378906,1.2636065483093262
-0.09160039946436882,0.7843614369630814
0.1214503962546587,0.43270591646432877
0.29381509870290756,0.554799996316433
-0.29278989881277084,0.8333445340394974
-0.1473069004714489,0.8379697799682617
-0.025153199676424265,0.4211902990937233
-0.2972245030105114,0.05817410070449114
-0.1862167939543724,0.15584230422973633
0.044655799865722656,0.5663752928376198
-0.1748204044997692,0.21133419126272202
-0.21224020048975945,-0.2092004008591175
-0.018203300423920155,0.23763179779052734
0.2205372042953968,0.05594490095973015
-0.36029819399118423,-0.04744530189782381
0.02032520016655326,-0.0331998011097312
0.7463455200195312,-0.46300891786813736
-0.21642450243234634,0.46476129442453384
0.3226637840270996,-0.2725362963974476
0.19201040267944336,-0.03814700059592724
0.08319620043039322,0.5512357130646706
0.4069805145263672,0.16576049849390984
0.25652650743722916,-0.48922300338745117
0.3857016935944557,-0.14774800278246403
0.5396128073334694,0.006592299905605614
0.24758579209446907,0.10422470048069954
0.09239910170435905,0.572657585144043
0.2470255084335804,0.6879807263612747
0.053608398884534836,0.5225777998566628
0.1446842961013317,0.6372451782226562
-0.009608300169929862,0.7874370366334915
