Horizontal_vibration_signals,Vertical_vibration_signals
-0.33762451261281967,-0.08437629789113998
-0.19965169951319695,-0.4695773124694824
-0.05688670091331005,-0.3524661064147949
-0.2708672918379307,-0.4890083894133568
-0.6372929364442825,0.13748410157859325
-0.4371523857116699,-0.058579398319125175
-0.08977649733424187,0.12102129869163036
-0.3391385078430176,-0.233232993632555
-0.3561257943511009,0.03554820083081722
-0.39266351610422134,-0.5564213171601295
-0.3353596106171608,-0.11812450364232063
-0.316166914999485,0.1640320010483265
-0.060367598198354244,0.08393529802560806
-0.2371669001877308,0.3036857023835182
0.1590014062821865,0.005781700019724667
-0.05575419869273901,0.3655552864074707
0.15523429960012436,0.31322240829467773
0.4370689019560814,0.37827491760253906
0.18254520371556282,0.6532906740903854
0.05716090090572834,0.5569816008210182
-0.2797484025359154,-0.1929640956223011
-0.3489971160888672,0.06099939811974764
-0.41892528533935547,0.37986040115356445
-0.5830883979797363,0.2758979983627796
-0.42264461517333984,-0.08815529756247997
-0.2625584974884987,-0.2823830023407936
-0.2933979034423828,-0.5253196135163307
-0.2405405044555664,-0.6074428930878639
-0.5452394112944603,-0.6290317326784134
-0.5175710096955299,0.03713370067998767
-0.3318190947175026,0.18973350524902344
-0.2909303084015846,-0.4838347062468529
-0.43435100466012955,-0.4717826843261719
-0.007975099724717438,-0.45170780271291733
0.036990600638091564,0.3160833939909935
-0.20815130323171616,0.2218962088227272
0.01660589943639934,0.7456421852111816
-0.01385209965519607,0.17157789319753647
0.4548310860991478,-0.1992345042526722
-0.10396240279078484,-0.13991589657962322
-0.1427770033478737,0.7029294967651367
0.20791290327906609,0.5675077065825462
0.11326069943606853,0.6989955902099609
-0.11035200208425522,0.5438565835356712
0.07928609848022461,-0.1844644919037819
-0.27126070111989975,0.006234599859453738
0.2447843924164772,-0.17578599974513054
-0.39043430238962173,-0.060737100429832935
-0.7605075836181641,0.23288730531930923
-0.11417870409786701,0.12106900103390217
-0.38226839154958725,-0.15411379747092724
-0.33730268478393555,0.09818079881370068
-0.12675520032644272,0.10296110063791275
-0.26534799486398697,-0.015044199535623193
0.05018710158765316,-0.21355150267481804
0.08422140032052994,-0.35343170166015625
-0.24884939193725586,0.07829669862985611
-0.10406970046460629,0.05568270105868578
0.02202989999204874,-0.08193249814212322
-0.1885055936872959,-0.14269350096583366
-0.28008220717310905,-0.26471609249711037
-0.3552078828215599,-0.5716323852539062
0.2460956946015358,-0.6118654832243919
-0.0803351029753685,-0.33637288957834244
-0.3276228904724121,-0.13072489760816097
0.466311015188694,-0.7576704025268555
0.4422903060913086,-0.7637143135070801
0.0499605992808938,-0.5854249000549316
0.39086341857910156,-0.6071329116821289
0.3592491149902344,-0.7391571998596191
0.3231048956513405,-0.2950071915984154
0.1577497087419033,-0.7276415824890137
0.21073820069432259,-0.5247354879975319
0.6404399871826172,-0.5127311125397682
-0.17793180420994759,0.06080870050936937
-0.10942219756543636,0.5013703927397728
0.05893710069358349,0.4343390092253685
-0.24167299270629883,0.297617893666029
-0.03477330086752772,0.1952647976577282
-0.7740259170532227,0.29022689908742905
-0.4695891961455345,0.6649971008300781
-0.21222829818725586,0.27800800278782845
-0.8009433746337891,1.0626553744077682
-0.2421618066728115,0.7986903190612793
0.009226800175383687,0.325775109231472
0.37360191345214844,-0.03384350100532174
0.3502846136689186,0.3378868103027344
0.154721699655056,0.1352548971772194
0.2620697021484375,-0.0415564002469182
0.5335569009184837,-0.08329150266945362
-0.1742124930024147,-0.11374950408935547
-0.06524320226162672,-0.5070209875702858
0.014829599531367421,-0.4687904939055443
-0.3682256117463112,-0.21320579573512077
-0.055313101038336754,-0.35877231508493423
-0.17448659986257553,-0.3912210091948509
0.25353429839015007,-1.1584281921386719
0.7482408732175827,-0.903773307800293
-0.0035166999441571534,-0.46002861112356186
0.3139495849609375,-0.6801843643188477
0.8391261100769043,-0.24265050888061523
-0.3521561995148659,0.06561280228197575
0.306093692779541,-1.1123061180114746
0.5343794822692871,-0.8841394633054733
-0.44292211532592773,-0.4128574952483177
-0.08406640030443668,-0.3289461135864258
-0.3151059150695801,0.6478189677000046
-0.20927190780639648,-0.17185209318995476
-0.3263235092163086,0.31315088272094727
-0.39521459490060806,-0.031137499026954174
-0.06239410024136305,-0.3740667924284935
-0.41631460189819336,0.4161357879638672
-0.549006499350071,0.1936315931379795
-0.4876613989472389,-0.18463129177689552
-0.24471279233694077,0.34993890672922134
-0.23387670516967773,-0.12090209871530533
-0.352632999420166,0.12912750244140625
0.5063414946198463,0.20401479676365852
0.10616780258715153,-0.5652070045471191
-0.061500100418925285,0.11600259691476822
0.24144649505615234,-0.42151208966970444
-0.1714468002319336,-0.46268701553344727
-0.10201930068433285,-0.11038780212402344
-0.05741119850426912,-0.40515661239624023
-0.8398175239562988,-0.27430059388279915
0.0010966999980155379,-0.5732297897338867
-0.20608900114893913,-0.9651064872741699
-0.45905109494924545,-0.45894380658864975
0.40175911039114,-0.8637905120849609
-0.19483570009469986,-0.7808207720518112
-0.05880590062588453,-1.0264039039611816
0.40004249662160873,-1.021874025464058
-0.057268100790679455,-1.197504997253418
0.2379775047302246,-1.083695888519287
0.06331210024654865,-1.0265827178955078
-0.012731599854305387,-0.6262897700071335
0.4645109176635742,-0.8057832717895508
-0.2733349986374378,0.042498097755014896
-0.30362609773874283,-0.020670900121331215
0.5635261908173561,-0.5873442068696022
-0.006329999887384474,-0.05300050135701895
-0.025391599629074335,0.5165458098053932
-0.046575102023780346,0.6079196929931641
0.4709481820464134,0.6041646003723145
0.8217691630125046,0.03688340075314045
-0.1874803937971592,0.40318969637155533
0.17486810684204102,0.5411982908844948
0.5700111016631126,0.4283785820007324
-0.19103290513157845,0.7146596908569336
-0.4686712846159935,0.9931802749633789
0.0986695010215044,0.11776690371334553
-0.1336812973022461,0.19088979810476303
-0.6363391876220703,0.6573081016540527
-0.24904010817408562,0.16990900039672852
0.015091899549588561,0.6683588027954102
0.3157972916960716,0.3902316093444824
-0.07693769875913858,-0.11154410429298878
0.14075039885938168,-0.30301809310913086
0.6177901849150658,-0.09450909681618214
0.2472401037812233,-0.3752470016479492
0.18996000289916992,0.1427530962973833
0.23587940260767937,-0.350189208984375
0.4760146141052246,-0.7731199264526367
0.4129170998930931,0.07928609848022461
0.16193389892578125,-0.3050089068710804
0.25614500045776367,0.3032206930220127
0.3404974937438965,0.11868479661643505
0.4372119903564453,-0.12270210310816765
0.08974079973995686,0.21034479141235352
0.2531885914504528,0.2344965934753418
0.20821090787649155,0.1392603013664484
0.11478659696877003,0.23322109133005142
-0.1464128028601408,-0.06374119780957699
-0.32672878354787827,0.4214167967438698
-0.11905429884791374,0.1262545958161354
-0.03125669900327921,0.27877090498805046
-0.41321519762277603,0.4075169935822487
-0.07739069871604443,0.5283832922577858
0.20754339173436165,0.1776457019150257
-0.18169879913330078,0.10510680265724659
-0.2695918083190918,0.14638899825513363
-0.12068750336766243,-0.07983449846506119
-0.2900839038193226,-0.19097330048680305
-0.39126869291067123,-0.2708912082016468
-0.19992589950561523,-0.12423990294337273
-0.35126209259033203,-0.6554484367370605
-0.18097160384058952,0.14038089662790298
0.43686628341674805,-0.596928596496582
-0.08790490217506886,-0.2800465002655983
0.21091699600219727,-0.15827419236302376
0.6263613700866699,-0.7155538350343704
0.059604598209261894,-0.061511998064816
-0.005281000048853457,0.45953989028930664
-0.03778930054977536,-0.5214333906769753
0.24622680619359016,-0.5483030900359154
-0.33218860626220703,-0.024342499673366547
-0.6345629692077637,-0.5887389183044434
0.41652921587228775,-0.8036137372255325
0.3234744071960449,-0.7360339164733887
-0.42308568954467773,-0.578165091574192
-0.16150470823049545,-0.5328894034028053
0.1587986946105957,-0.8326054364442825
-0.36085840314626694,-0.5624533072113991
-0.26705270633101463,-0.6535171717405319
-0.36302801221609116,-0.4663347825407982
-0.21208519116044044,0.005269100074656308
-0.3411531075835228,-0.18357040360569954
-0.2718687057495117,0.7442831993103027
-0.16567710787057877,-0.14472009614109993
0.19063949584960938,0.255358200520277
0.004255799867678434,0.1654387079179287
-0.012838799739256501,0.055313101038336754
0.13266799971461296,0.027644599322229624
0.14922619797289371,0.2280711941421032
-0.05255939904600382,0.33767219632864
-0.19195079803466797,0.1980781927704811
0.25544170290231705,-0.050044101662933826
0.05307199899107218,0.17458200454711914
0.013184499694034457,0.20068880170583725
-0.1567245088517666,0.03702640067785978
-0.06790160201489925,0.16126630827784538
0.16353130340576172,-0.20110610872507095
0.058782100677490234,0.5607128143310547
-0.44546131044626236,0.29045339673757553
-0.3200173005461693,0.2898693084716797
-0.11354680173099041,0.37086009979248047
-0.3090023994445801,0.17310379073023796
-0.26167629286646843,-0.017964800354093313
-0.2720952033996582,0.7816194742918015
-0.07309909909963608,-0.03967289812862873
-0.11898280121386051,0.4068971052765846
-0.12266639620065689,0.32297369092702866
0.3411411866545677,-0.21991729736328125
0.007903599762357771,0.18982889130711555
0.053846798837184906,-0.050544701516628265
0.3162264823913574,-0.5668162927031517
0.07573369890451431,0.29937030747532845
-0.35843849182128906,-0.2528071030974388
-0.059771500527858734,-0.7723450660705566
-0.1095890998840332,-0.2367853932082653
-0.45691728591918945,-0.5523324012756348
-0.2775431051850319,-0.09260180406272411
-0.007820100290700793,-0.41394229978322983
-0.04504919983446598,-0.5921601876616478
0.04210469778627157,-0.2600551024079323
-0.013172599719837308,-0.019145000260323286
-0.19663570448756218,-0.04187820013612509
0.014233599649742246,0.17691850662231445
-0.3021121025085449,-0.13406280428171158
-0.199127197265625,0.16555789858102798
0.1170038990676403,0.3394126892089844
-0.4298568144440651,-0.017893300391733646
0.09931329637765884,0.032484501134604216
0.06359819788485765,0.12016300112009048
-0.014805799582973123,0.12664790265262127
0.1848578080534935,-0.08659359999001026
-0.14311079867184162,-0.15176529996097088
-0.13132099993526936,-0.302887000143528
0.1414060965180397,0.2847075089812279
-0.31185150146484375,-0.2491592988371849
0.08308890275657177,0.07810589857399464
0.5594969168305397,-0.28535129502415657
-0.08668899536132812,-0.060284100472927094
0.11291500180959702,-0.08964540436863899
0.12015099637210369,0.00890490016900003
0.014305099612101912,-0.5357503890991211
0.27953390032052994,-0.22040609270334244
-0.03390310099348426,0.14101269654929638
-0.011706399964168668,-0.25899410247802734
0.3891110047698021,-0.3130197897553444
-0.15449520200490952,-0.1379489991813898
-0.07270569913089275,0.08840559981763363
0.26552680879831314,0.24710889905691147
-0.17560720443725586,-0.004732600064016879
-0.09932519868016243,-0.032567998860031366
-0.16959909349679947,0.27441980317234993
-0.31838420778512955,0.3500938042998314
-0.583791695535183,0.7632136344909668
-0.3643155097961426,0.5092858895659447
0.07095340173691511,0.3129125013947487
0.07847550325095654,0.2873539924621582
0.06260870024561882,0.037443600594997406
0.012242799857631326,-0.6209611892700195
-0.24111270904541016,0.15426870435476303
-0.36836858838796616,0.07498260121792555
-0.3759026899933815,0.09646420367062092
-0.2591251954436302,-0.004899500054307282
0.09964699856936932,-0.49604181200265884
-0.13806819915771484,-0.10857580229640007
-0.33824440091848373,-0.05919930059462786
0.24634599685668945,0.08683199994266033
0.29816629365086555,-0.025391599629074335
-0.01950260018929839,-0.11829139664769173
0.43218139559030533,-0.47190189361572266
0.33725500106811523,-0.4710793122649193
0.04042389802634716,0.004065000102855265
-0.08684399537742138,0.13982060365378857
-0.18696779385209084,-0.4336237907409668
0.0667810020968318,-0.046122102066874504
0.10383130051195621,-0.48372749239206314
-0.22858379408717155,-0.7111430168151855
-0.5312443152070045,-0.01237389980815351
-0.5925058946013451,0.02828839933499694
-0.8717060089111328,0.1847982034087181
-0.9526730328798294,0.5253911018371582
-0.5336403846740723,-0.3131270036101341
-0.28263330459594727,-0.3088236041367054
-0.5876899138092995,-0.22737979888916016
-0.5086899176239967,-0.5837202072143555
-0.218355692923069,0.0496507016941905
0.1602650061249733,0.23015739396214485
-0.19037719815969467,-0.08250470273196697
0.2684354968369007,0.061225900426506996
0.688314363360405,-0.57723518460989
0.05760190077126026,0.16541479155421257
0.12065170332789421,0.1512170024216175
0.2367258071899414,0.2458333969116211
-0.05801919847726822,0.9087563306093216
0.03345010103657842,0.7782459259033203
-0.06705520208925009,0.17470119521021843
-0.07398129906505346,0.47500129789114
-0.3089785948395729,0.5874038115143776
-0.3339051827788353,0.9180545806884766
0.01062149996869266,0.4987477883696556
-0.25926830247044563,0.3791451081633568
-0.18430950120091438,0.32857660204172134
-0.032305698841810226,0.10335450060665607
-0.172650795429945,-0.10920760221779346
-0.2833843044936657,0.24605989456176758
0.1423954963684082,0.005781700019724667
-0.46126838773489,0.2735853008925915
-0.5199193954467773,0.057387398555874825
-0.07938150316476822,-0.31321048736572266
-0.4876137152314186,0.0963807012885809
-0.12580160051584244,-0.13041500002145767
-0.08980040438473225,0.5482197180390358
-0.2307773008942604,0.7023931294679642
0.37343498319387436,-0.060772900469601154
0.21445749327540398,-0.24983879178762436
0.07200240157544613,-0.14704469591379166
0.219035092741251,0.005269100074656308
0.08643870241940022,0.27385950088500977
0.07467269897460938,0.3137350082397461
0.27250049635767937,0.04276040010154247
0.1710175909101963,0.48450231552124023
-0.07643700111657381,-0.37723779678344727
0.4851222038269043,-0.5390166863799095
0.13595820404589176,0.15976430848240852
-0.37475820630788803,0.10756249539554119
-0.3364444151520729,-0.4729152098298073
-0.5141497030854225,-0.44771429151296616
-0.2354145050048828,-0.5549788102507591
-0.6536602973937988,-0.13576749712228775
-0.570225715637207,-0.10907649993896484
-0.3213286027312279,-0.10944600217044353
-0.6282448768615723,-0.019991400185972452
-0.5597829818725586,-0.2393483929336071
-0.17949340865015984,0.18110280856490135
-0.2944469079375267,0.6030679121613503
-0.6438016891479492,0.6077886000275612
0.156021099537611,0.03563170088455081
-0.07449389901012182,0.36699768155813217
-0.551903210580349,-0.1988052949309349
0.2803206071257591,0.0015854999946895987
0.3161191940307617,-0.08757109753787518
0.10027890093624592,0.20145179703831673
0.7166385650634766,-0.272905807942152
0.5199908837676048,-0.9010195732116699
0.48221349716186523,-0.8005738258361816
0.8074641227722168,-0.47434568405151367
0.48949718475341797,-0.7447242736816406
0.4563688859343529,-0.508725605905056
0.09011030197143555,-0.44562820345163345
-0.10250809602439404,-0.42765140533447266
-0.008547300240024924,-0.6337761878967285
-0.4426122084259987,-0.11425020173192024
-0.8255720138549805,0.0815868005156517
-0.5124210938811302,0.41145090013742447
-0.7224082946777344,-0.10237690061330795
-0.39237741380929947,-0.14774800278246403
-0.44924020767211914,0.2451777085661888
-0.18024440854787827,0.5008221045136452
0.28002260252833366,0.47184228897094727
0.36116838455200195,0.08782150223851204
-0.14193059876561165,0.6264805793762207
0.4385710135102272,0.11947150342166424
