Horizontal_vibration_signals,Vertical_vibration_signals
0.013697099639102817,0.3157972916960716
0.20754339173436165,0.49431320279836655
-0.3512144088745117,0.6322264671325684
0.6452559679746628,-0.12233260087668896
0.01189709990285337,-0.148928202688694
0.25402309373021126,0.23381710052490234
0.1424909010529518,0.3666282072663307
-0.1679540053009987,0.30677320435643196
0.3062009997665882,0.16189809888601303
0.07793900091201067,-0.28012989088892937
-0.10312800295650959,-0.5453110113739967
0.8200883865356445,-0.2748131938278675
-0.11045929975807667,-0.38112398236989975
-0.18728969618678093,-0.27906889095902443
0.4250169172883034,-0.1841902919113636
0.04016160033643246,-0.6831526756286621
-0.08938309736549854,-0.32171010971069336
0.11477470397949219,-0.19549129530787468
-0.3026008978486061,-0.5449891090393066
-0.41458610445261,0.33293958753347397
0.16306640580296516,-0.959312915802002
-0.9941697120666504,0.05940199829638004
-0.5937337875366211,-0.05968810059130192
-0.27687549591064453,0.030267199035733938
-0.37070509046316147,0.08863209746778011
-0.20805599167943,0.06488559767603874
-0.26528840884566307,-0.4547595977783203
0.19958019256591797,-0.8808732032775879
0.32094720751047134,-0.900566577911377
-0.5161046981811523,-0.33283229917287827
0.0460743997246027,-0.542902909219265
0.16613010317087173,-0.21163230761885643
-0.4852652922272682,-0.8818507194519043
0.03716950071975589,-1.1174678802490234
-0.3524899110198021,-0.7992268353700638
-0.38008689880371094,-0.7629275321960449
-0.3189444914460182,-0.19508600234985352
-0.14545920304954052,-0.5781770125031471
-0.30062200501561165,-0.4488110914826393
0.33190250396728516,-0.653529167175293
0.13363360427320004,-0.9496927261352539
-0.19609929993748665,-0.5395770072937012
0.2737760916352272,-0.04459619987756014
-0.09979009628295898,-0.23722650483250618
-0.23688079789280891,-0.0715136993676424
0.15707019716501236,0.16825199127197266
-0.2964138984680176,-0.43511390686035156
0.18378499895334244,-0.15029910020530224
-0.37592649459838867,0.618433989584446
-0.2693652920424938,0.06666180212050676
0.5055547133088112,-0.08308890275657177
0.23453239351511002,-0.15680789947509766
-0.216519795358181,-0.15447139739990234
0.1314401999115944,-0.061571598052978516
0.26019809767603874,0.03286600112915039
-0.2317667007446289,-0.18721820786595345
0.0001669000084802974,0.04302260000258684
0.14263389632105827,-0.7802367210388184
0.5552887916564941,-1.0570645332336426
0.24141069501638412,-0.4632114991545677
0.12997389771044254,-0.6027102097868919
0.39120908826589584,-0.32476190477609634
0.15531780198216438,-0.040507297962903976
-0.24464130401611328,-0.686800479888916
0.9042620658874512,-1.0460376739501953
0.42766328901052475,-0.9256601333618164
-0.3455520048737526,-0.6354928016662598
0.2779841050505638,-0.42003389447927475
0.19036529585719109,0.38977861404418945
0.12956859543919563,-0.29648540541529655
-0.5226730927824974,0.27254819869995117
0.19899610430002213,0.03563170088455081
0.31185150146484375,0.11409520171582699
-0.47304630279541016,1.3589262962341309
-0.7722855359315872,0.33704038709402084
0.4727483168244362,1.300203800201416
-1.0225176811218262,1.2148857116699219
-0.07191900163888931,-0.40383338928222656
0.5486607924103737,1.4485597610473633
-1.0655642300844193,-0.059294700622558594
1.197957992553711,0.637054368853569
-0.4887818917632103,0.991368293762207
-0.38762088865041733,0.6035685911774635
0.9165406227111816,-0.32086368650197983
0.1776099018752575,0.3718376159667969
-0.35936828702688217,0.32384399324655533
0.6793498992919922,-0.6267309188842773
0.648033618927002,0.9647250175476074
-0.3868221864104271,0.19466880708932877
1.3918042182922363,-0.41674379259347916
0.14067890122532845,0.32436851412057877
-0.15517470426857471,-0.7241488248109818
1.3903379440307617,-0.010585800046101213
-1.1470317840576172,0.15678409487009048
0.7925748825073242,-0.17225740477442741
0.05228519905358553,0.12965199537575245
-1.0885118693113327,0.2950906939804554
1.4466643333435059,-0.27774570509791374
-0.9542942047119141,1.0086894035339355
-0.027847299352288246,1.0976790636777878
1.1821866035461426,0.4396915063261986
-1.1328697204589844,0.1469493005424738
0.9490848332643509,0.7123351097106934
-0.21930929273366928,0.522303618490696
-0.9523869305849075,1.012730598449707
0.30153989791870117,1.3037919998168945
-0.15189649537205696,1.0222672671079636
-1.0887979716062546,1.99965238571167
0.6175518035888672,0.7406234741210938
0.446164608001709,0.9328007698059082
-1.2491344660520554,2.763998508453369
1.5197515487670898,0.11777879670262337
0.5090593919157982,0.9732366353273392
-0.5005240067839622,0.8453965187072754
1.186680793762207,0.11941189877688885
-0.4652976989746094,0.28624530881643295
1.050579473376274,0.1414536964148283
0.6520867347717285,-0.6448029726743698
-0.5020380020141602,-0.8054733276367188
1.6779541969299316,-0.5995512008666992
0.37245750427246094,-1.291656494140625
-0.33952001482248306,-0.591742992401123
0.9056925773620605,-0.0828505028039217
0.36046501249074936,-1.4599204063415527
-0.0944375991821289,-0.21539930254220963
0.5031586065888405,-1.3293862342834473
-0.32701488584280014,-0.31528469175100327
0.059366198256611824,-0.8930563926696777
0.3643631935119629,-0.22443529218435287
-0.9384393692016602,-0.13730529695749283
0.26689769700169563,-0.693356990814209
0.37735700607299805,0.15710590407252312
-0.8781909942626953,0.3139019012451172
0.06179810035973787,0.15159850008785725
0.4690409079194069,0.5264163017272949
-0.4943251982331276,0.16335250809788704
-0.10404589585959911,1.0918139666318893
-0.32501220703125,0.715482234954834
-0.12571809813380241,1.0017632693052292
-0.4219770058989525,0.6187558174133301
-0.5450605973601341,0.7906199246644974
-0.7407308369874954,0.0589489983394742
0.20071269944310188,0.06465910002589226
0.12414460070431232,0.10685919784009457
-0.32227039337158203,0.40339231491088867
0.863945484161377,0.05084279924631119
0.2719759941101074,-0.5515813827514648
0.3480314835906029,-0.6305932998657227
0.2683519944548607,-0.20396709442138672
0.04889970179647207,-1.346278190612793
0.612032413482666,-0.4782557114958763
-0.13682840391993523,0.024080299772322178
-0.7094860076904297,-1.3190269470214844
0.2828836068511009,-0.18393989652395248
-0.4941701889038086,-0.625920295715332
0.18459560349583626,-1.8755435943603516
0.738227367401123,-0.8655905723571777
-0.4823445901274681,-1.0873795300722122
0.24439100176095963,-1.1396169662475586
0.5725622177124023,-0.656437873840332
-1.1189699172973633,-0.7087945938110352
-0.26421550661325455,-0.16298290342092514
0.09402040392160416,0.7715939730405807
-0.8453726768493652,-0.6133913993835449
0.11268850415945053,0.580894909799099
0.08974079973995686,0.2893090061843395
-0.39969678968191147,0.4673599824309349
0.44449571520090103,0.5371570959687233
0.4376054182648659,0.999140664935112
0.2130747027695179,0.8901476860046387
0.8476853370666504,1.94779634475708
-0.21618599072098732,0.05486010108143091
0.7855057716369629,0.8753181248903275
-0.07822509855031967,1.0827302932739258
-0.47968629747629166,0.5825399979948997
-0.08152719587087631,1.115095615386963
0.426936112344265,0.9551405906677246
-0.9337782859802246,0.6334543228149414
-0.18453599885106087,1.3370275497436523
0.5581140890717506,-0.2052425965666771
-0.3506898880004883,0.8210182189941406
0.30289890244603157,0.13878350146114826
-0.24883750826120377,-0.8599638938903809
0.3478049859404564,-0.6859540939331055
0.1905084028840065,-0.20433660596609116
-0.8036137372255325,-0.06239410024136305
0.559389591217041,-0.6142615899443626
0.7254123687744141,-0.22112129256129265
-0.13366940431296825,-1.105499267578125
0.6850957870483398,-1.2209534645080566
1.2792468070983887,-1.3352513313293457
0.5541921034455299,-0.21033290773630142
0.15920400619506836,-0.3904819115996361
0.7256866246461868,-0.63461072742939
0.727236270904541,-0.7161378860473633
-0.11488200165331364,-0.8797526359558105
-0.0505923992022872,-0.496828593313694
0.5082488059997559,-0.5511879920959473
0.6141066923737526,0.09281639941036701
-0.43238401412963867,0.3262519836425781
-0.10904069989919662,-0.21539930254220963
0.1038432028144598,0.25786159560084343
0.32471418380737305,0.38118358701467514
-0.7096291333436966,0.7075309753417969
-0.21893979981541634,1.1482954025268555
0.6624578684568405,0.04652739968150854
-0.7028579711914062,0.518643893301487
-1.1797904968261719,1.1896848678588867
-0.4725455865263939,0.6314873695373535
-0.3542900085449219,0.9076952934265137
-0.8695840835571289,0.6326674669981003
-1.011061668395996,0.48174861818552017
0.1457810029387474,0.4583597183227539
0.24704929441213608,0.6165862083435059
-0.6329655647277832,1.1804699897766113
0.5890130996704102,0.5287646874785423
0.8316993713378906,0.5864262953400612
0.5908966064453125,0.17120840027928352
0.04203320015221834,-0.17620330676436424
0.8103728294372559,0.2547859959304333
0.5735874176025391,-0.030291099101305008
-0.07528069894760847,0.7518649101257324
0.29937030747532845,-0.6621360778808594
0.4886746034026146,-0.8944035321474075
-0.20227430388331413,-0.5305885896086693
0.4023433104157448,-0.9872555732727051
0.24101730436086655,-0.09011030197143555
-0.03590580075979233,-0.5193949118256569
-0.3699659928679466,-0.33223628997802734
-0.01236199983395636,-0.9886741638183594
-0.5672574043273926,0.1924872025847435
-0.6913542747497559,-0.4008293151855469
0.06845000199973583,-0.5575894936919212
-0.281071700155735,0.37282709032297134
-0.08270739577710629,0.16874069347977638
-0.7176637649536133,0.4848361015319824
0.5057692900300026,-0.5973101034760475
-0.3190160170197487,0.2708316035568714
-0.8648396283388138,0.7083653658628464
-0.4220842942595482,0.5418897047638893
-0.5019665136933327,1.0058403015136719
-0.3995180130004883,1.2411952018737793
-0.7554770261049271,0.8327127248048782
-0.6843925267457962,0.5018949881196022
-0.3200412169098854,0.7194160670042038
-0.6415008753538132,0.472867488861084
-0.3827809914946556,0.4091978073120117
-0.16707180067896843,1.1037945747375488
0.25212759152054787,0.1043797004967928
-0.17826560884714127,-0.1443385984748602
0.07007120177149773,-0.5967259034514427
0.6394863128662109,-1.0618925094604492
-0.20470619201660156,-0.4460453987121582
0.28026100248098373,-1.186370775103569
0.7126808166503906,-1.2123703956604004
0.3933072090148926,-1.5337586402893066
0.21347999572753906,-1.210939884185791
0.11332039721310139,-1.0951876640319824
0.34639839082956314,-0.7420539855957031
0.32172199338674545,-1.5160202980041504
-0.22150279954075813,-1.0037540644407272
0.4069209098815918,-1.0192632675170898
-0.22128820419311523,-1.2268424034118652
-0.43764110654592514,-0.7750154286623001
-0.4661440849304199,-0.20080799236893654
-0.8227348327636719,-0.1700163073837757
-0.502932108938694,-0.24794340133666992
-0.8841872215270996,-0.5635977163910866
-0.10875459760427475,-0.09630920365452766
-0.5401968955993652,-0.16182659193873405
-0.5857348069548607,-0.08325579576194286
-0.40388111025094986,0.155258197337389
-0.26528840884566307,0.678563117980957
-0.3100037947297096,0.37806030362844467
0.2909063920378685,0.17037389799952507
0.3755331039428711,0.6034255027770996
0.2951502986252308,0.6081939116120338
0.45582059770822525,0.2868055924773216
0.3754138946533203,0.9281753748655319
0.5779505148530006,0.4055976867675781
-0.07162089925259352,0.7300853729248047
-0.41164159774780273,0.6997107714414597
0.6106377020478249,0.8792281150817871
0.1121998019516468,0.5569934844970703
-0.4221796989440918,-0.10883809998631477
0.25646690279245377,0.22976400330662727
-0.014841599622741342,-0.04585979972034693
0.46979188919067383,-0.0024080000002868474
0.20205970853567123,0.19162889569997787
0.45320991426706314,-0.2630471996963024
0.05755419842898846,-0.10536910034716129
-0.15070440247654915,-0.27120109647512436
0.3441452980041504,-1.4764904975891113
0.48434730619192123,-0.41756629943847656
-0.18596649169921875,0.24602409452199936
0.7295131683349609,-0.26367900893092155
1.187574863433838,0.08817910216748714
0.9127975255250931,-0.5965948104858398
0.2987981028854847,0.26020999997854233
0.49442049115896225,0.3878473863005638
0.6051183119416237,-0.2447248063981533
-0.009417500114068389,-0.07317069917917252
0.05794759839773178,0.3090501017868519
-0.9708166122436523,0.7305502891540527
0.25000570341944695,1.5042901039123535
-0.06357430014759302,1.3074159622192383
-0.574183501303196,0.9013175964355469
0.44575929641723633,0.9618759155273438
0.14001130126416683,0.27943849563598633
-0.9870529174804688,0.8322358131408691
-0.424194298684597,1.5275955200195312
-0.7477045059204102,1.2204408645629883
-1.1520624160766602,1.7508387565612793
-1.1560559272766113,0.9904742240905762
-0.5600690841674805,-0.6787776947021484
-0.27297740802168846,0.059604598209261894
-0.5111575126647949,0.35586360841989517
-0.8419156074523926,0.9084343910217285
0.27806760743260384,0.5176782980561256
0.05712510086596012,0.44437650591135025
-0.1776099018752575,-0.18191339448094368
0.4071354866027832,0.19092559814453125
0.043201399967074394,-0.16709569841623306
0.44516321271657944,-0.011563299922272563
0.47305818647146225,0.10498760268092155
0.6850600242614746,-0.7384061813354492
0.17168520018458366,-0.6115436926484108
1.1156082153320312,-1.022183895111084
0.9410738945007324,-1.5696048736572266
0.12617110274732113,-0.40640830993652344
0.09733440354466438,-0.5924224853515625
0.6087303161621094,-0.929558277130127
0.6659269332885742,-1.3577461242675781
-0.9523153305053711,-0.8759617805480957
-0.5141735076904297,-1.0948420315980911
0.02475979970768094,-0.30030010268092155
-0.99334716796875,0.9816765785217285
-1.0595440864562988,0.3191947937011719
-0.19146200269460678,0.1862167939543724
-0.4036546126008034,0.2520322985947132
-0.5098342895507812,-0.08983610197901726
-0.5617260932922363,0.792539119720459
-0.22501949220895767,1.0938048362731934
-0.6064176931977272,1.1658191680908203
-0.40165189653635025,1.8193244934082031
-0.9449124336242676,0.9969592094421387
-0.32900571823120117,1.2101054191589355
0.10313989594578743,1.0407090187072754
-0.786745473742485,0.9035468101501465
-0.5537629127502441,1.4654755592346191
0.25763509795069695,1.283097267150879
0.35573240369558334,0.40006641298532486
0.10529760271310806,0.8270859718322754
0.6291388720273972,0.566411018371582
0.9995579719543457,-0.2837062068283558
1.3165712356567383,-0.5636096000671387
1.18560791015625,-1.6599774360656738
1.2794137001037598,-1.5707015991210938
1.6711831092834473,-1.0731697082519531
0.7953643798828125,-1.5729069709777832
0.5426406860351562,-1.0698795318603516
1.3244390487670898,-1.803886890411377
-0.12617110274732113,-1.481473445892334
-0.17942190170288086,-1.2462378293275833
-0.34619569778442383,-1.684105396270752
-0.410616397857666,-1.2458086013793945
-0.0010728999768616632,-0.8692265301942825
-0.9479880332946777,-0.8541107177734375
-0.2797365002334118,-1.0355710983276367
-0.16639230772852898,-0.719916820526123
-0.42401548475027084,-0.6025313958525658
-0.14331339858472347,-0.15996690839529037
-0.591886006295681,0.38274530321359634
-0.47637220472097397,-0.32805200666189194
0.2232193946838379,0.1854420080780983
-0.8479118347167969,0.9352921694517136
-0.6241559982299805,0.821983814239502
-0.2587438002228737,1.0826706886291504
-0.4211306944489479,0.6904959678649902
-0.4195212945342064,0.816643163561821
0.03852840047329664,0.9677649289369583
-0.043284897692501545,-0.16690490767359734
0.22368429228663445,0.9421349316835403
-0.6392359733581543,0.48710111528635025
-0.27717350050807,0.5710602179169655
0.9402751922607422,0.8367419242858887
-0.5148530006408691,-0.1337767019867897
-0.12189149856567383,-0.33848289400339127
0.7995724678039551,-1.1168838292360306
0.34718509763479233,-0.44932369142770767
-0.11527540162205696,-0.4603743925690651
0.10219809599220753,-0.9594321250915527
0.16901489347219467,-1.039266586303711
0.005662399926222861,-1.3399362564086914
