Horizontal_vibration_signals,Vertical_vibration_signals
-0.005066400044597685,-0.5617498978972435
0.1702428050339222,-0.2696394920349121
0.22562740370631218,-0.5768775939941406
-0.5134702101349831,-0.6721138954162598
-0.39508339017629623,-0.2227305993437767
-0.13149980455636978,-0.26649240404367447
-0.6428360939025879,-0.09045599959790707
-0.015985999489203095,0.12476439587771893
-1.0038018226623535,0.8199930191040039
-0.6010890007019043,0.4935621842741966
-0.20170209929347038,0.19810199737548828
-0.9653806686401367,0.5316853895783424
-0.742495134472847,1.2473226338624954
-0.12425179593265057,0.6718636304140091
-0.7382035255432129,0.4678964987397194
-0.11535880155861378,0.3514885902404785
0.17017129808664322,-0.06865260191261768
-0.5580068007111549,0.7115483283996582
0.5083322897553444,0.39110179990530014
-0.2560853958129883,0.121915303170681
-0.07629389874637127,0.36330219358205795
0.44800039380788803,-0.3410220146179199
-0.43034549802541733,-0.6442307680845261
-0.41246410459280014,0.1432180032134056
0.5014181137084961,-0.3678679093718529
-0.24888519197702408,-0.3742814064025879
0.048077101819217205,-0.41980739682912827
0.34531351178884506,-1.1241673678159714
0.2329229936003685,-1.288151741027832
0.12446640059351921,-0.698089599609375
-0.25742050260305405,-0.5845427885651588
0.04044769797474146,-0.7703424245119095
-0.2787948027253151,-0.49746040254831314
-0.5561589822173119,-1.0582327842712402
-0.5070089921355247,-0.9546518325805664
-0.291287899017334,-0.06161930039525032
-1.0740399360656738,-0.008952600182965398
-0.6844521313905716,0.11699199676513672
-0.48928260803222656,0.16483070328831673
-0.6647468358278275,0.2859592065215111
-0.548398494720459,0.3545045852661133
-0.5129456892609596,0.626826286315918
-0.4625440016388893,0.920260027050972
0.008368500275537372,0.9492039680480957
-0.09493829682469368,0.5905627831816673
0.11261699721217155,0.6348133087158203
0.12801890261471272,0.8746623992919922
0.3574370965361595,0.5939364060759544
0.3179788962006569,0.5586742982268333
-0.36872629076242447,1.011192798614502
-0.031578498892486095,0.39893388748168945
-0.295949000865221,0.19330980256199837
0.06848569959402084,0.44170621782541275
-0.37134889513254166,0.0709294993430376
-0.5210160836577415,0.6611586362123489
-0.2077936939895153,-0.12836460024118423
-0.22945400327444077,-0.23620130494236946
-0.41259530931711197,0.052845501340925694
0.11360649950802326,-0.7434487342834473
-0.1371860969811678,-0.9276866912841797
-0.1362442970275879,-0.7804989814758301
0.009059900185093284,-0.7907270640134811
-0.21007059141993523,-0.15659330412745476
-0.17111299559473991,-0.13326410204172134
-0.03716950071975589,-0.5459427833557129
0.2956867031753063,-0.24533269926905632
-0.2519845962524414,-0.10669229552149773
-0.1780867949128151,-0.3827095031738281
0.1331091020256281,0.1382709015160799
0.1937866024672985,-0.3166795149445534
-0.41899681091308594,0.20793680101633072
0.3954530134797096,0.079345703125
0.3533006086945534,0.2749324031174183
-0.32582279294729233,0.31783580780029297
0.4837394133210182,-0.010228200117126107
0.35501718521118164,0.21021369844675064
-0.011789799900725484,0.4451156035065651
0.06723400205373764,0.5304216966032982
-0.1665234938263893,-0.06043910048902035
0.15616419725120068,0.32553669065237045
-0.4394054040312767,0.6015419960021973
-0.6571053713560104,-0.16705989837646484
-0.21630529314279556,-0.2677321061491966
-0.6020665168762207,0.14309880323708057
-0.8167623728513718,-0.44286251068115234
-0.5715489014983177,-0.18661020323634148
-0.4073024168610573,-0.6394267082214355
-0.46328309923410416,-0.6612061709165573
-0.20459890365600586,0.09129050187766552
-0.2862692065536976,-0.17837289720773697
0.023114699870347977,-0.567317008972168
-0.2808690071105957,-0.027131999377161264
0.0062584999250248075,-0.8068562299013138
-0.3290415182709694,0.115966796875
0.008022799738682806,-0.2943873032927513
-0.05645750090479851,-0.5685805901885033
0.17256740480661392,-0.4958033934235573
0.24005170911550522,-0.5222797021269798
-0.07780789863318205,-0.16944410279393196
0.6687284260988235,-0.49091581255197525
0.671076774597168,-0.47551389783620834
0.44089559465646744,-0.6345391273498535
0.2166271023452282,-0.6959319114685059
0.4037022963166237,-0.6270766258239746
-0.0146030995529145,-0.20128490403294563
-0.0785231962800026,-0.4619598016142845
0.07485149893909693,-0.47059059143066406
-0.5514740943908691,-0.6902337074279785
-0.23224350064992905,-1.2664079666137695
-0.14419560320675373,-0.8280038833618164
-0.8341193199157715,-0.7552385330200195
-0.45050378888845444,-0.1961827091872692
-0.5680561065673828,-0.5379318818449974
-0.53665641695261,-0.5884886160492897
-0.6735920906066895,-0.6309986114501953
-0.3480672836303711,-0.6298422813415527
-0.148200998082757,0.28897520154714584
-0.3324747085571289,0.6765484809875488
-0.42459961026906967,0.33458471298217773
0.5485891923308372,0.7390738278627396
-0.03051759907975793,0.5157827958464622
-0.479733906686306,0.47599080950021744
0.8924245834350586,0.20140409469604492
-0.048661199398338795,0.7221460342407227
-0.15609259717166424,1.0098814964294434
0.48241619020700455,0.677025318145752
0.15515089966356754,0.3398298844695091
-0.36389831453561783,0.44285058975219727
0.28815269470214844,-0.4968881979584694
0.15894170850515366,0.07170440163463354
-0.21713970229029655,0.8931279182434082
0.13285879977047443,-0.06928440183401108
0.20651819184422493,-0.04287960007786751
0.45641660690307617,-0.48685070127248764
0.06489749997854233,-0.24883750826120377
-0.34209489822387695,-0.26775600388646126
0.184404905885458,-0.6233096122741699
-0.09868140332400799,-0.012171299895271659
-0.36199089139699936,-0.6463289260864258
-0.5471109971404076,-0.8082985877990723
-0.5558491125702858,-0.5497812852263451
-0.045371102169156075,-0.3789544105529785
-0.5957483872771263,0.2510667033493519
-0.6047964096069336,0.3611921891570091
-0.3802179917693138,0.15954969450831413
-0.3679871931672096,0.23353099822998047
-0.22852420806884766,0.06293059792369604
-0.22171739488840103,0.7059693336486816
-0.3771663084626198,0.9470582008361816
-0.07944109849631786,0.37838220596313477
-0.443267785012722,0.3615140914916992
-0.2887606993317604,0.43287280946969986
0.2541184052824974,0.4262208938598633
0.0824808981269598,0.6340383738279343
0.23758409544825554,0.45408010482788086
0.2657056041061878,0.15156270004808903
0.4601598158478737,-0.2423406019806862
-0.029385099187493324,-0.12781620025634766
-0.31303171068429947,0.014829599531367421
0.07427929900586605,-0.3114462085068226
-0.1407742965966463,-0.07326600141823292
-0.4096269980072975,0.29058460146188736
-0.007688999758102,-0.7128000259399414
-0.053369998931884766,-0.8753061294555664
0.028407599311321974,-0.6084442138671875
-0.03170969896018505,-0.42308568954467773
0.2093672938644886,-0.9496569633483887
0.004351100069470704,-0.33931728452444077
-0.07270569913089275,-0.7596849650144577
0.05352499894797802,-0.6693720817565918
-0.06316899787634611,-0.7096648216247559
0.041735200211405754,-0.7909774780273438
-0.17659660428762436,-1.1330842971801758
0.007533999742008746,-0.5133866891264915
-0.06268019787967205,-0.4964708909392357
-0.12040140107274055,0.10502340272068977
-0.23658279329538345,0.08431670255959034
0.14539959840476513,0.2644181065261364
-0.07637740112841129,0.1764536090195179
0.09071829728782177,0.5920768156647682
0.5572080984711647,0.20135639235377312
-0.049626799300312996,0.4866480827331543
0.059103998355567455,0.7477641105651855
0.15773769468069077,0.9010077267885208
-0.029122799169272184,0.4107356071472168
0.3811478987336159,0.25153160095214844
0.09306670166552067,0.5515218153595924
-0.3086566925048828,-0.30748840421438217
0.5258560180664062,0.05021099932491779
0.3241420164704323,-0.03819470060989261
-0.549924410879612,0.1609802059829235
-0.19820930436253548,0.00015499999790336005
-0.0532269012182951,-0.29212240129709244
-0.5974293127655983,-0.38166049867868423
-0.49306150525808334,-0.17800329253077507
-0.627887174487114,-0.5175590887665749
-0.3289223089814186,-0.6022572889924049
-0.00035760000173468143,-0.4017353057861328
-0.26781560853123665,-0.8464217185974121
0.09758469648659229,-1.4189362525939941
0.28796199709177017,-0.5826592072844505
-0.23272039368748665,-0.663292407989502
-0.25452379137277603,-0.6599903106689453
-0.16709569841623306,-0.5236268043518066
-0.27512310072779655,-0.4393339157104492
-0.33086538314819336,-0.14755729585886002
-0.14754530042409897,-0.565791092813015
0.05698199849575758,0.062251100316643715
0.00444650009740144,0.26291610673069954
-0.013840199680998921,-0.0005722000059904531
0.09971859864890575,-0.22715330123901367
0.22485259920358658,0.2862215042114258
-0.28388500213623047,0.044858502224087715
0.05131959915161133,-0.4752517119050026
0.33339258283376694,-0.35501718521118164
-0.4235268011689186,-0.4133820906281471
-0.35606618970632553,-0.3827333077788353
0.052332901395857334,-0.7984160631895065
-0.37982460111379623,-0.5127549171447754
-0.5478858947753906,-0.1754642091691494
-0.22363660857081413,-0.6077289953827858
-0.1597880944609642,-0.9199739247560501
-0.7984756678342819,-0.7067322731018066
-0.4588485136628151,-0.39458271116018295
-0.10746720246970654,-0.834810733795166
-0.455319881439209,-1.5517115592956543
0.004351100069470704,-0.6370782852172852
-0.05550379864871502,-1.2425661087036133
0.10323519818484783,-1.078033372759819
0.2530932053923607,-0.4308938980102539
0.0021576999279204756,-0.7759808748960495
0.3034472092986107,-0.7704495638608932
0.5125879868865013,-0.4330277070403099
-0.13204810209572315,-0.385892391204834
0.19360780715942383,0.016438999446108937
0.37348270416259766,0.26001930236816406
0.12321470305323601,0.3116011992096901
0.21889209747314453,0.656437873840332
0.07731909863650799,0.7283806800842285
0.24549959227442741,0.22014379501342773
0.6253719329833984,-0.027954599354416132
0.14926199801266193,0.19888879731297493
-0.17079109326004982,0.5368233099579811
0.038945700507611036,-0.16374589875340462
0.4067062959074974,-0.007200199761427939
-0.2380847930908203,0.33495429903268814
-0.4609585180878639,-0.14665129594504833
0.43011900037527084,-0.4171491041779518
0.06874800194054842,-0.7621408253908157
-0.5844473838806152,-0.17336610704660416
-0.220334492623806,-0.25049449875950813
0.021147700026631355,-0.3468633070588112
0.01978870015591383,-0.2975941076874733
0.03412960097193718,-0.6903290748596191
-0.12226100079715252,-0.12941359542310238
0.39629939943552017,0.5972743034362793
0.03685950068756938,0.5112648010253906
0.0264524994418025,0.8191704750061035
0.6860017776489258,0.46558380126953125
0.34219030290842056,-0.15947820618748665
-0.047182999551296234,0.17597680911421776
0.23677349090576172,0.39337869733572006
-0.013017699820920825,0.17305610701441765
0.08224249817430973,0.6165742874145508
-0.19572969526052475,0.02448559971526265
-0.5375266075134277,-0.5462766066193581
0.3719807043671608,-0.6700397282838821
0.199282206594944,-0.7952213287353516
-0.70632703602314,0.020360900089144707
0.21473169326782227,0.18441680818796158
-0.2131938934326172,-0.13844969682395458
-0.23274419829249382,-0.7179021835327148
0.389707088470459,-0.35593509674072266
-0.23343559354543686,-0.10484459809958935
-0.2689957991242409,-0.07069109939038754
0.1649021916091442,0.645148828625679
-0.020253700204193592,-0.32924409955739975
-0.42644739151000977,0.18433330580592155
-0.14297960326075554,-0.09101630188524723
-0.6752849370241165,0.17814639955759048
-0.3671884909272194,0.7455586642026901
0.043046497739851475,0.45428279787302017
-0.45783519744873047,0.3085971064865589
-0.15809539705514908,0.26634929701685905
-0.11371370404958725,-0.25391580536961555
-0.3445744886994362,-0.028610199224203825
0.020849700085818768,0.7848144322633743
-0.2206444926559925,0.20860429853200912
-0.20329950377345085,-0.015997899463400245
0.4688262939453125,-0.526881217956543
0.09396079927682877,-0.5526899918913841
-0.28765199705958366,-0.291287899017334
-0.026678999420255423,0.09977820329368114
-0.18416639417409897,-0.1936792954802513
-0.12345310300588608,-0.35119060426950455
-0.32306909561157227,0.009989700047299266
-0.6526827812194824,-0.6109356880187988
-0.18928049132227898,0.019884100183844566
-0.18662210553884506,0.1996159926056862
-0.4387021064758301,-0.7798910140991211
0.13990400359034538,-0.09627340361475945
0.00469680002424866,-1.3599395751953125
-0.4886746034026146,-1.4000892639160156
0.37834640592336655,-0.5636454001069069
-0.5271195992827415,-0.4810214042663574
-0.3140449896454811,-0.7221580296754837
0.5736232176423073,-0.6837844848632812
-0.6731033325195312,-1.10183946788311
-0.11843440122902393,-1.0884881019592285
0.3899217024445534,-0.3380298987030983
-0.7355570793151855,0.19577739760279655
-0.30041929334402084,0.7360100746154785
0.18587110564112663,0.06663800217211246
-0.3350257873535156,0.1944422908127308
-0.2752066031098366,0.3722548112273216
0.02776379929855466,0.05637410096824169
-0.18135309219360352,0.3088117018342018
0.14802220277488232,0.5543946847319603
-0.20554069429636002,0.2028941921889782
-0.40644410997629166,0.1205683033913374
0.23384090512990952,-0.08635520003736019
-0.28383729979395866,0.06064179819077253
-0.3316282853484154,0.6732702255249023
-0.16891960054636002,0.4282832145690918
-0.3783584013581276,-0.26383399963378906
0.3272891044616699,-0.5138874053955078
-0.1771688088774681,-0.04431010223925114
-0.26030540466308594,-0.28061870485544205
0.2962947078049183,-0.16419889405369759
-0.07973910309374332,0.04103180021047592
0.24965999647974968,-0.9816527366638184
0.4743338003754616,-1.0784029960632324
-0.12885330244898796,-1.0072827339172363
0.12525320053100586,-1.4786124229431152
0.19257070496678352,-0.4575848951935768
-0.29184820130467415,-0.47426220029592514
-0.6458163261413574,-0.6107211112976074
0.1056789979338646,-0.5219817161560059
-0.4385232925415039,-0.254511795938015
-0.37015680223703384,-0.700223371386528
0.27136800810694695,0.2195001021027565
0.01512769958935678,0.17431970685720444
0.27309659868478775,-0.2741694077849388
0.18275979906320572,0.03819470060989261
0.5657792091369629,0.2938508987426758
0.5112051963806152,0.5421162024140358
0.2650618925690651,0.47534700483083725
0.42282339185476303,0.14427900314331055
-0.06735320203006268,0.7306575775146484
-0.2745389938354492,0.5987048149108887
-0.24055240675807,0.3888845071196556
-0.6371855735778809,0.9638428688049316
-0.8349061012268066,0.8730292320251465
-0.14283659867942333,0.7155895233154297
-0.36759380251169205,0.5636930093169212
-0.9255647659301758,0.9920716285705566
0.006842599832452834,0.24379489943385124
0.32825469970703125,0.658106803894043
-0.4949212074279785,0.3049970045685768
0.19959209486842155,0.46582218259572983
0.09945630095899105,0.353085994720459
-0.07972720079123974,0.9206532686948776
0.16697650775313377,0.586235485970974
0.32438039779663086,0.5722523108124733
0.7279753684997559,0.2152084931731224
0.2957581914961338,-0.4941225051879883
0.2044559083878994,-0.013101099757477641
-0.1408695988357067,0.05446670111268759
-0.11823180131614208,0.010311600053682923
-0.374150313436985,-0.03165009897202253
-0.5903125181794167,0.07177589926868677
-0.2089977078139782,-0.6121039018034935
0.058746300637722015,-0.4644631966948509
0.0049949000822380185,-0.928652286529541
-0.3552556037902832,-0.2263784036040306
-0.01609329949133098,-0.17452239990234375
0.1739501953125,0.0282167992554605
-0.7035613059997559,-0.18177030608057976
-0.20481349900364876,0.24502279236912727
-0.6689667701721191,0.5793095007538795
-0.0841022003442049,-0.24754999205470085
-0.2731681056320667,0.1941562071442604
-0.8577703684568405,0.32726529985666275
-0.36456581205129623,0.6319046020507812
-0.5692481994628906,-0.22530559450387955
-0.46290159225463867,0.42617321014404297
-0.4308820143342018,0.05694630090147257
-0.3809810057282448,-0.38139820098876953
-0.17234090715646744,-0.027430099435150623
