Horizontal_vibration_signals,Vertical_vibration_signals
-0.33309459686279297,-0.3250598907470703
-0.08777379989624023,-0.6666898727416992
0.4233955964446068,-0.6567717343568802
-0.014102499699220061,-0.5652666091918945
-0.2118707075715065,-0.6123185157775879
0.1199841033667326,-0.4154204949736595
-0.04006620030850172,-0.31032560393214226
0.16155239194631577,-0.34302469342947006
-0.26352409273386,0.06350279785692692
-0.08623600006103516,-0.3930211067199707
0.38764480501413345,0.17646549269557
0.133514404296875,0.11452440172433853
-0.08053779602050781,0.29308799654245377
0.08537770248949528,0.4215240105986595
0.5850553885102272,-0.12148619629442692
0.12329819612205029,0.18002990633249283
0.628054067492485,0.17579790204763412
0.6646037101745605,-0.19553899765014648
0.5253434181213379,0.3751397132873535
0.5972981080412865,0.11614560149610043
0.9865642338991165,-0.12313130311667919
0.9265899658203125,-0.05333419889211655
0.4725098982453346,-0.22122859954833984
0.4667044058442116,-0.12965199537575245
0.6077886000275612,-0.25167470797896385
0.18320079892873764,0.9338737279176712
0.14868970029056072,0.46678781509399414
0.939476490020752,-0.004291500081308186
0.9333372116088867,-0.06227490026503801
0.5621076002717018,-0.20135639235377312
0.2213120087981224,-0.25767089799046516
0.6789922714233398,-0.01832250040024519
0.36747459322214127,-0.14556650072336197
0.13955829665064812,0.5567551031708717
0.23704769089818,0.3705025091767311
0.22482870146632195,0.33341649919748306
0.004291500081308186,0.3756285086274147
-0.12435910291969776,0.93994140625
-0.5374670028686523,1.0467051714658737
-0.19369129091501236,1.105499267578125
-0.4526257887482643,0.6431102752685547
-1.0393857955932617,0.9820461273193359
-0.7697820663452148,1.293933391571045
-0.8250951766967773,0.7101296633481979
-1.1861324310302734,0.8940458297729492
-0.5978583917021751,0.10085109621286392
0.008034699712879956,0.04138949792832136
-0.2588511072099209,0.16915800049901009
-0.3228307142853737,0.09248260408639908
0.24600030854344368,0.08709429763257504
0.1401900965720415,0.19226070493459702
-0.6157637014985085,0.31546350568532944
-0.08479359559714794,0.18715860322117805
-0.025832699611783028,0.28927329927682877
0.2625584974884987,-0.44269561767578125
-0.011646699858829379,0.7077456265687943
0.051546101458370686,0.2256513014435768
0.06698369979858398,0.05967619828879833
0.14666319824755192,-0.23764370009303093
-0.3918290138244629,-0.6113409996032715
-0.47130580991506577,0.17955299466848373
-0.47287940979003906,-0.5213141068816185
-0.40003061294555664,-0.7392525672912598
-0.5179047957062721,-0.0651598023250699
-1.295936107635498,-0.10070799849927425
-0.7638096809387207,0.0693202018737793
-0.2241492085158825,-0.08238550275564194
-0.581204891204834,-0.31915899366140366
-0.24139879271388054,-0.2025723084807396
-0.14067890122532845,0.05722050089389086
-0.9903550148010254,-0.0515579991042614
-0.09028909727931023,0.09315010160207748
-0.6732940673828125,0.3751993179321289
-0.733184814453125,-0.14646049588918686
-0.0909327995032072,1.2442588806152344
-0.25360580533742905,-0.7109642028808594
-0.8175492286682129,0.585174597799778
0.7487654685974121,0.7386088371276855
0.2888680063188076,0.42188171297311783
-0.2825617976486683,0.858604907989502
0.7251977920532227,0.5515694990754128
-0.20618440583348274,0.12515779584646225
0.19118789583444595,1.122140884399414
-0.16249420121312141,0.3489255905151367
-0.011002999963238835,0.12034179642796516
0.5855679884552956,0.16435379162430763
0.15732049942016602,0.19119979813694954
0.11713500134646893,-0.9851694107055664
0.8396387100219727,-0.5314350128173828
0.42508840560913086,-0.7786989212036133
0.20922420546412468,-0.5476832017302513
0.49681659787893295,-0.24030210450291634
0.7527828216552734,-1.4482617378234863
0.36098960787057877,-0.8586645126342773
-0.008869200246408582,-0.6977319717407227
-0.20066499710083008,-0.17316339537501335
-0.14104840345680714,0.13406280428171158
0.27817489579319954,0.2857685089111328
-0.8115530014038086,0.5698204040527344
0.2384066954255104,0.46688318252563477
0.1798390969634056,0.4281878098845482
-0.035452800802886486,0.6653904914855957
-0.4379868879914284,1.1069893836975098
-0.24787189438939095,1.1838793754577637
-0.36923889070749283,0.49303770065307617
-0.2586841955780983,0.8526443690061569
-0.07296800147742033,0.9308099746704102
-0.053131598979234695,0.6976723670959473
-0.10952950455248356,1.745903491973877
0.19501449540257454,0.4073024168610573
-0.22629499435424805,0.6970763206481934
0.48595670610666275,0.4735827073454857
0.04589559976011515,0.4966617003083229
-0.13896229676902294,0.38280490785837173
0.8757829666137695,0.5482554063200951
-0.2825736999511719,0.2128124050796032
-0.13023610226809978,0.6880640983581543
0.1269340980798006,-0.3134727105498314
-0.15949010848999023,-0.837552472949028
-0.1693129912018776,-0.030159999150782824
-0.4155158996582031,-0.1603127084672451
-0.460207499563694,-0.3940463066101074
-0.2829908952116966,-0.03530980087816715
-0.6399273872375488,-0.618743896484375
-0.20270349457859993,-0.43489929288625717
0.01063350006006658,-0.868523120880127
-0.1380086038261652,-1.6703367233276367
0.20066499710083008,-0.9428144246339798
-0.0540971988812089,-0.8508682250976562
-0.41102170944213867,-1.2511253356933594
0.08586649782955647,-1.068413332104683
0.19553899765014648,-0.8401036262512207
-0.244367104023695,-1.0993599891662598
0.28290750458836555,-0.32466650009155273
-0.2825140953063965,-0.40007829666137695
0.20805599167943,0.13672109693288803
-0.11086460202932358,0.39380788803100586
-0.5663632974028587,1.2402533739805222
-0.13724570162594318,0.7480741292238235
-0.22495990619063377,1.070261001586914
-0.22140739485621452,1.4024138450622559
-0.14454130083322525,0.5525112152099609
-0.536036491394043,0.9972333908081055
0.08755920454859734,0.7928133010864258
-0.18436910584568977,0.26401279494166374
-0.09101630188524723,0.9528875350952148
-0.024092199746519327,0.628507062792778
-0.2180933952331543,0.23244619369506836
0.16969440504908562,0.261688195168972
-0.23760799318552017,-0.22339820861816406
-0.3644346818327904,0.17324689775705338
0.16753669828176498,-0.541532002389431
0.09335280396044254,-0.5293608084321022
-0.34188028424978256,0.12377499602735043
-0.058245700784027576,-0.11639599688351154
0.00017880000086734071,0.32072070986032486
0.1125693041831255,0.3502488136291504
0.22257570177316666,-0.07162089925259352
0.40950778871774673,-0.028932099230587482
0.6161808967590332,0.3008723072707653
0.44373270124197006,-0.0961065012961626
-0.08425709791481495,0.6057024002075195
0.4270673170685768,1.1444926261901855
0.12164119631052017,0.21810529753565788
0.5373119935393333,0.09436610154807568
0.5706429108977318,0.18275979906320572
0.028121499344706535,-0.26553869247436523
0.7456421852111816,-0.08492469787597656
-0.061809998005628586,0.6286025047302246
-0.1024841982871294,0.11492970399558544
0.025200799573212862,0.21529199555516243
0.20875930786132812,0.7415890693664551
-0.41137930005788803,0.2078413963317871
-0.6024599075317383,1.4090418815612793
0.027859199326485395,0.3036618046462536
-0.4752635955810547,0.8038163185119629
-0.8255959302186966,1.3248920440673828
-0.030183799099177122,0.5904912948608398
-0.665891170501709,0.5511999130249023
-0.6548643112182617,1.1664748191833496
-0.11087659746408463,0.5199193954467773
-0.6024003028869629,0.5004644021391869
-0.0010371000098530203,0.595545805990696
0.3226279839873314,-0.36652088165283203
-0.31168460845947266,0.35747289657592773
-0.32557249069213867,0.16617769375443459
0.6785392761230469,-0.07988209836184978
-0.18194910138845444,0.599968396127224
-0.7620573043823242,0.7209420204162598
-0.12552740052342415,0.4910111054778099
0.14458890073001385,0.017476100474596024
-0.259780902415514,0.4180430993437767
0.01412629964761436,-0.6237984076142311
0.8264421671628952,-0.43653249740600586
0.7139325141906738,-0.13736490160226822
-0.2884387969970703,-0.8423448354005814
0.3880858048796654,-0.37529468536376953
0.6845592707395554,-0.6835460662841797
-0.07302760146558285,-0.76384536921978
-0.0066875998163595796,-0.27387140318751335
0.20362140610814095,-0.6869077682495117
0.2053380012512207,-0.5993008986115456
-0.014579299604520202,0.5149722099304199
-0.2857685089111328,0.3760337829589844
0.0027536999550648034,0.4891395941376686
1.1570333689451218,0.13282299973070621
0.12063980102539062,0.08740429766476154
-0.4265904054045677,0.3415704146027565
0.8599638938903809,0.2699732966721058
-0.02751349937170744,0.08754730224609375
-0.9659410268068314,0.8038877695798874
-0.29451850801706314,0.7354497909545898
-0.5873560905456543,0.2586364932358265
-0.4325389862060547,0.022411299869418144
-0.5439997091889381,0.6800056248903275
-0.48902031034231186,0.7296562194824219
-0.06484990008175373,0.5402683839201927
-0.6286740303039551,0.8471965789794922
-0.6925343722105026,0.41611190885305405
-0.23998020216822624,0.7925271987915039
-0.13577939942479134,-0.08368490263819695
-0.30792949721217155,0.1812577061355114
0.026667099446058273,0.282442606985569
-0.1447082031518221,-0.016415100544691086
-0.14709229581058025,0.27782920747995377
0.0012040000001434237,0.4518270120024681
0.10416509583592415,-0.0006317999941529706
0.6115316972136497,-0.24690629914402962
0.7965683937072754,-0.416564904153347
0.2156258001923561,-0.2577661909162998
0.0014781999925617129,0.10204319842159748
0.717628002166748,-0.9721159934997559
-0.19083019345998764,-0.19150970503687859
-0.17538070678710938,-0.7988811284303665
0.27703050523996353,-0.9630919247865677
0.08004900068044662,-1.126539707183838
0.24052860215306282,-0.803220272064209
0.40673021227121353,-0.7449865341186523
-0.04761219955980778,-1.1394143104553223
0.3250718116760254,-1.034986972808838
0.10268690064549446,-1.4393329620361328
-0.6287931650876999,-0.8838415145874023
-0.5432962998747826,-0.5606890097260475
-0.7317900657653809,0.10555979795753956
-0.9072065353393555,0.17441509291529655
-0.9475231170654297,0.8589506149291992
-0.754702091217041,-0.11541839689016342
-0.3200889006257057,-0.14383790083229542
-0.24981500580906868,0.12663600035011768
-0.4641414061188698,0.44330358505249023
-0.11416669934988022,0.9604573249816895
-0.10324720293283463,1.2688636779785156
-0.22968050092458725,0.6651878356933594
-0.3247499093413353,0.5321025848388672
0.15969280153512955,0.405573807656765
0.11599060148000717,0.3781557083129883
-0.06912949960678816,1.0308265686035156
-0.01709460048004985,1.2798786163330078
0.1822352036833763,1.0669230669736862
0.6484031677246094,0.1827239990234375
0.4108786955475807,0.3555775061249733
0.5473852157592773,-0.19310709089040756
0.8647441864013672,0.34552808851003647
0.5648970976471901,0.23626089096069336
0.5550264939665794,-0.03021959913894534
0.5489706993103027,-0.11878009885549545
0.49927230924367905,-0.24410489946603775
0.05378719884902239,-0.06214379798620939
-0.09958740323781967,0.28405189514160156
0.3290295973420143,0.13043880462646484
-0.057280100882053375,0.26286840438842773
-0.5286097899079323,0.6072998046875
-0.2617955021560192,0.14840359799563885
0.07326600141823292,0.5324720963835716
-0.4349828138947487,1.2239813804626465
-0.6964445114135742,0.7075666636228561
-0.04348750226199627,0.8624792098999023
0.15482899732887745,0.31319860368967056
-0.3267050161957741,-0.09598730131983757
-0.3722190856933594,0.8223533630371094
-0.1791119948029518,1.1894583702087402
-0.2984284982085228,0.8754848688840866
-0.2404450997710228,1.2041687965393066
-0.4342794045805931,1.1182308197021484
0.1279234979301691,0.26268960908055305
-0.07845159620046616,0.2716659940779209
0.03967289812862873,0.4964948073029518
0.014686599606648088,0.7544755935668945
0.11008979752659798,1.1603354662656784
0.5170226097106934,0.16096830368041992
0.49124959856271744,0.07820130325853825
0.9518623352050781,-0.5522727966308594
0.45844320207834244,-0.4801512137055397
0.32801631838083267,-0.3870726004242897
0.7807493209838867,0.45542720705270767
0.5729794874787331,-0.4547119140625
0.38007501512765884,-0.8495926856994629
0.4117130860686302,-1.3862252235412598
0.18463129177689552,-1.2854218482971191
-0.4169464111328125,-0.5495071038603783
-0.46193599700927734,-0.5822896957397461
-0.06521940231323242,-0.38883689790964127
-0.3112078085541725,-0.6235123053193092
-0.4423379898071289,-1.2598276138305664
-0.17940999940037727,-0.6169914826750755
0.012743499828502536,-0.36456581205129623
-0.5877375975251198,0.08882280439138412
-0.3100275993347168,0.6114840880036354
0.011670599924400449,0.655364990234375
-0.3290295973420143,-0.37641528993844986
-0.21597150713205338,0.2621412090957165
-0.38608308881521225,0.7375717163085938
-0.7666469365358353,1.1662126332521439
-0.16791820526123047,0.9707211703062057
-0.25752779096364975,0.5244731903076172
-0.03607270075008273,0.1312137022614479
0.1272439956665039,0.12915129773318768
-0.22231340408325195,0.5985618010163307
-0.09652379900217056,0.5288004875183105
0.4827738180756569,0.3553032875061035
0.29325490817427635,-0.49796100705862045
-0.19620660692453384,-0.4513978958129883
-0.42123790830373764,-0.42623281478881836
0.8149504661560059,-0.8394479751586914
0.11140109971165657,-0.8443593978881836
-0.3264904022216797,-0.2255081944167614
0.3198980912566185,-1.04600191116333
-0.18618110567331314,-1.5936970710754395
0.14394519850611687,-2.04542875289917
0.16280410811305046,-0.5170226097106934
-0.3465056046843529,-0.8674026280641556
0.2998471073806286,-0.4847406968474388
0.2859592065215111,-1.1631965637207031
-0.032258001156151295,-0.4043697938323021
0.17637010663747787,-0.22684339433908463
0.11837479658424854,0.033533601090312004
0.35681720823049545,0.005888899904675782
0.7387757301330566,0.892341136932373
0.027930699288845062,0.8771181106567383
0.27158260345458984,1.0397672653198242
0.16152860596776009,1.2553095817565918
-0.30040739104151726,0.9845138341188431
-0.3828883171081543,2.0722508430480957
-0.31839609146118164,1.7606616020202637
-0.8301854133605957,1.6700029373168945
-0.5170940980315208,1.185297966003418
-0.3814578056335449,0.6784439086914062
-1.273965835571289,1.7319202423095703
-0.8229255676269531,1.991868019104004
-0.42662620544433594,1.0185480117797852
-0.3141045942902565,1.298666000366211
-0.05595679860562086,0.7935047149658203
0.2696632966399193,-0.02897979924455285
0.29479270800948143,0.7692456245422363
0.18934009596705437,0.22127630189061165
0.5447148904204369,0.5515575036406517
0.27015209197998047,-0.05171299912035465
-0.19489530473947525,-0.5268216133117676
0.2930283918976784,-1.1962295323610306
0.30183790251612663,-1.0754703730344772
-0.36473270505666733,-0.7203937321901321
0.015461399452760816,-0.34224990755319595
0.20068880170583725,-1.2750983238220215
-0.08647440001368523,-0.597524605691433
0.34213069826364517,-1.2674212455749512
0.5423783883452415,-0.6521940231323242
0.3700852021574974,-0.4244447126984596
0.4486560821533203,-0.8841753005981445
0.31832460314035416,-0.389254093170166
1.1075974255800247,-0.2585887908935547
0.6336212158203125,0.12862679548561573
0.634157732129097,-0.5494474992156029
0.7929801940917969,0.6501436233520508
0.36760568618774414,-0.11796950362622738
0.746607780456543,0.4843711853027344
-0.14607910066843033,0.31725168228149414
-0.3447889909148216,0.9291172027587891
0.0282167992554605,1.3115763664245605
-0.730431079864502,1.5654563903808594
-0.7035613059997559,1.2711644172668457
-0.10552410036325455,1.543891429901123
-0.16448499634861946,1.2826323509216309
0.10517840273678303,0.7214903831481934
0.5171060934662819,0.7801889628171921
0.4660249128937721,1.0165690630674362
0.13743639923632145,0.8794665336608887
0.2645016089081764,0.10713339783251286
0.3818869963288307,0.3019570931792259
0.07891650311648846,-0.12197489850223064
0.125730000436306,-0.4786134138703346
