Horizontal_vibration_signals,Vertical_vibration_signals
0.07200240157544613,-0.6160498037934303
0.47779079526662827,-0.379943810403347
0.40017370134592056,-0.5851864814758301
0.2355813980102539,-0.426328182220459
0.25734899565577507,-0.5212664976716042
0.7161259651184082,0.038206600584089756
0.19208189100027084,-0.6272078305482864
-0.07042880170047283,0.47565698623657227
0.47805309295654297,-0.8722662925720215
-0.03439190099015832,-0.5572677031159401
-0.34738779067993164,-0.06968980189412832
-0.2367376908659935,0.17097000032663345
-0.5830883979797363,-0.2517580986022949
0.05502699874341488,0.42630430310964584
-0.8085011690855026,0.32770629972219467
-0.48431161791086197,1.054680272936821
0.50399299710989,0.45326948165893555
-0.47415491193532944,0.6554604321718216
-0.24646520614624023,0.9754419326782227
-0.3800392150878906,0.6312490254640579
-0.17943380400538445,0.7211924344301224
-0.41921138763427734,0.957643985748291
-0.4185676947236061,1.171565130352974
-0.1906156912446022,0.7990717887878418
-0.05841259844601154,1.0884522646665573
-0.4456520080566406,-0.03489260096102953
0.18749240785837173,0.9148479253053665
0.4058957099914551,0.5520820990204811
0.46919580549001694,1.055765226483345
0.19587280228734016,0.8791924268007278
0.5772114172577858,0.5084395036101341
0.22829769179224968,0.20592210814356804
-0.03216269891709089,0.3156900033354759
-0.3497958183288574,0.03445150097832084
-0.09651180356740952,1.0925651341676712
0.3564000129699707,0.08951430208981037
-0.37254098802804947,0.4889250174164772
-0.006186999962665141,0.45332908630371094
-0.06635189987719059,0.48183199018239975
0.05916359834372997,-0.20650630816817284
-0.23890729993581772,0.7756829261779785
-0.07500649895519018,0.3969072923064232
-0.12003179639577866,0.1938462071120739
-0.49126148223876953,0.04401210229843855
-0.7082939147949219,-0.28396839275956154
-0.5579233169555664,0.5204916000366211
-0.36598440259695053,-0.3364681825041771
-0.3289461135864258,-0.22788049653172493
-0.049555301666259766,-0.23125410079956055
-0.05911590065807104,-0.7884026318788528
0.2454637922346592,-0.38712020963430405
0.1318811997771263,-0.1313090045005083
-0.24733539670705795,0.7872939109802246
0.3742576017975807,-0.14777179807424545
0.10076760314404964,-0.3572702035307884
-0.31043289229273796,-0.0911116972565651
-0.027131999377161264,-0.5772709846496582
-0.12210610322654247,-0.24962430819869041
0.0416040001437068,0.7577419281005859
-0.5736827850341797,0.049793701618909836
-0.16618970781564713,-0.055599198676645756
0.09694100357592106,-0.11483429931104183
-0.3228902816772461,-0.6749749183654785
0.038683400489389896,-0.12832880020141602
-0.021588800009340048,0.35976171493530273
-0.06716249976307154,-0.02329349983483553
0.4913806915283203,-0.08374449796974659
0.15064479783177376,-0.3907204046845436
-0.26944879442453384,0.35021308809518814
0.7883071899414062,0.2596021071076393
0.3011702932417393,0.42289499193429947
0.5223513022065163,0.363159216940403
0.8260607719421387,-0.23756029084324837
0.7294415682554245,-0.06368159782141447
0.7751584053039551,-0.5130290985107422
0.3694891929626465,-0.012993799755349755
-0.28421880677342415,-0.1887797936797142
0.4534721001982689,-0.6513833999633789
-0.3270864114165306,-0.7112740725278854
-0.9642720222473145,-1.068711280822754
-0.5310415849089622,-0.9288787841796875
-0.7053256034851074,-1.0178803652524948
-1.0095596313476562,-0.30002590268850327
-0.8249639719724655,-0.8109570294618607
-0.4424333944916725,-0.43822530657052994
0.1584291085600853,-0.6822705268859863
-0.26384590193629265,-0.09452099911868572
-0.30519960448145866,0.15891790390014648
0.3717184066772461,-0.870060920715332
-0.02380609977990389,-0.03213879885151982
-0.11099579744040966,-0.3701448068022728
-0.2660036087036133,-0.02573729958385229
0.15916820615530014,0.17545219510793686
-0.35357479006052017,0.5555272102355957
-0.09440179914236069,0.062048397958278656
-0.12545590288937092,0.2851247973740101
-0.38825269788503647,0.2164006046950817
-0.09237529709935188,0.18601419404149055
-0.19587280228734016,0.6255745887756348
-0.6647825241088867,1.1436223983764648
-0.06690029986202717,0.5480169877409935
-0.21479129791259766,0.3011107072234154
-0.3614068031311035,-0.06091590039432049
0.016045599477365613,-0.5194902047514915
0.04227160010486841,-0.143849803134799
0.14711620286107063,0.12880560010671616
-0.29033420607447624,0.20812749862670898
0.6055355072021484,-0.492703914642334
0.36962028592824936,-0.4598379135131836
-0.35011768341064453,-1.0550498962402344
-0.12550350278615952,-0.8357405662536621
0.7985352724790573,-1.0469316691160202
-0.2683996967971325,-0.036191900726407766
-0.5916833877563477,-0.7054924964904785
0.44783350080251694,-0.5591868981719017
-0.15418530441820621,-0.6595849990844727
-0.9996175765991211,-0.3559708967804909
-0.24230480194091797,-0.9797096252441406
0.04342790227383375,0.23925300687551498
-0.3826140984892845,-0.21358730271458626
-0.42662620544433594,-0.4197121039032936
-0.04730219952762127,-0.5250691995024681
0.3202557936310768,0.41257139295339584
-0.6128549948334694,0.3171681985259056
-0.17735959962010384,-0.4851698875427246
-0.04354720003902912,0.08329150266945362
0.5228639021515846,-0.27970079332590103
-0.1925468072295189,-0.3387809172272682
0.07336140144616365,-0.2849460020661354
0.5554794892668724,0.1828908920288086
0.4172563925385475,0.22232530638575554
0.2821803092956543,-0.47016140073537827
0.4016757011413574,-0.49458738416433334
0.7920145988464355,0.02977849915623665
0.9797573089599609,-0.0883818045258522
0.5495190992951393,-0.06303790025413036
0.5375266075134277,0.5266904830932617
0.3462075814604759,0.08695130236446857
0.024366399738937616,-0.3224968910217285
0.19494300708174706,-0.005841300007887185
0.10877850465476513,0.2093077078461647
0.07337329909205437,0.4034996032714844
-0.0037789001362398267,0.40889978408813477
0.4563570022583008,0.016367400530725718
-0.5123614892363548,0.7209538668394089
-0.13589859940111637,0.6977319717407227
-0.38384199142456055,0.4461168870329857
-0.0005126000178279355,1.2125372886657715
0.3718971833586693,0.7873892784118652
-0.6051898002624512,0.7353782653808594
-0.14389749616384506,1.2453317642211914
0.34327510744333267,0.5537629127502441
-0.6003141030669212,1.236581802368164
-0.012719599762931466,1.0268927365541458
0.2995491027832031,0.48465728759765625
0.18535850569605827,0.9918808937072754
0.5291461944580078,0.5896091088652611
-0.029408899135887623,0.35752061754465103
0.9991168975830078,0.0997066032141447
0.35370588302612305,-0.12476439587771893
-0.6131530180573463,-0.6195902824401855
0.24683479219675064,-0.36280158907175064
0.4201054945588112,0.05286930128931999
-0.5853176116943359,-0.29658079147338867
-0.044441199861466885,-0.7437825202941895
0.25926830247044563,-0.7337570190429688
-0.19168850034475327,-0.4408121109008789
-0.22128820419311523,-0.8414745330810547
-0.050032101571559906,-0.02926589921116829
-0.3650784119963646,0.08630749769508839
-0.5162357911467552,0.3346562013030052
0.022864299826323986,0.5955218896269798
-0.7993698120117188,0.5575656890869141
-0.4838705062866211,1.6209721565246582
0.4985808953642845,0.6750822067260742
-0.03203149884939194,1.9924521446228027
-0.27936700731515884,1.495969295501709
0.9530782699584961,1.3167262077331543
0.1278876978904009,1.933455467224121
0.02380609977990389,2.135908603668213
0.022160999942570925,1.5325307846069336
0.6149173155426979,1.2293816357851028
-0.4572153091430664,1.3750314712524414
-0.7912992686033249,1.0078669339418411
0.2964496985077858,0.018489400390535593
-0.716865137219429,1.1909127235412598
-1.002502366900444,0.16226770356297493
-0.14941689558327198,0.37511590868234634
-0.13746020384132862,-0.35256151109933853
-0.19093750044703484,-0.08037090301513672
-0.10135170072317123,-0.56960579007864
-0.41042570024728775,-1.1690258979797363
0.5028485879302025,0.7343769073486328
-0.31924251466989517,-0.7336974143981934
-0.6014585122466087,-0.3626466169953346
1.169574335217476,-0.8498548716306686
-0.2227902039885521,-1.1580467224121094
-0.2567172050476074,-0.30951499938964844
0.9639620780944824,-0.594174899160862
-0.38127899169921875,-0.12214180082082748
0.17579790204763412,0.26642080396413803
0.1675128936767578,-0.6700277328491211
-0.20111799240112305,-0.6371498107910156
-0.4029512032866478,0.5296469107270241
-0.5118488892912865,-0.24108890444040298
0.02425909973680973,0.43075080960989
-0.060284100472927094,0.5680203065276146
-0.20203590393066406,-0.5827664956450462
0.4326343908905983,-0.6646990776062012
0.605154000222683,-0.03308060113340616
-0.0434398977085948,0.5947113037109375
0.5086660012602806,0.21817680448293686
0.7883310317993164,-0.09323360398411751
0.2433658018708229,-0.050377799198031425
0.7046341896057129,-0.7469295710325241
-0.13110640458762646,-0.585484504699707
-0.0046134000876918435,0.1929044909775257
0.29774900525808334,0.36200281232595444
-0.4113316908478737,-0.11931659653782845
0.1640320010483265,-0.47824379056692123
0.2650023065507412,-0.46198371797800064
0.3064393997192383,-1.1800408363342285
-0.28023719787597656,-0.4447222128510475
-0.43902400881052017,-0.5510807037353516
0.16247030347585678,-0.1822948083281517
0.01832250040024519,-0.7128596305847168
-0.1815677061676979,-1.0562539100646973
-0.1914023980498314,-0.9951472282409668
0.20519500598311424,-1.2561678886413574
-0.4973768815398216,-0.12360810302197933
-0.4548310860991478,-0.38752559572458267
0.4057646170258522,-1.0766386985778809
0.21245479583740234,-1.1568307876586914
-0.3817439079284668,-1.215982437133789
0.08969309739768505,-0.8562325686216354
-0.09404419921338558,-0.9866952896118164
-0.48810239881277084,-0.13934370130300522
-0.2771854028105736,-0.3503679856657982
-0.052893199026584625,-1.2742280960083008
0.021421900019049644,-0.6603717803955078
-0.01037120004184544,-0.8154749870300293
-0.07212160155177116,0.018465500324964523
0.5427480116486549,-0.0486851017922163
0.2838611975312233,-0.4673004150390625
-0.5011558905243874,-0.43495889753103256
0.6784558296203613,-1.0471581667661667
0.2798200026154518,-0.36972761154174805
-0.4842520132660866,0.23858549073338509
-0.07278920151293278,0.14816519804298878
-0.038182700518518686,-0.4680633917450905
0.3684401884675026,-0.6526113301515579
-0.4651666060090065,-0.7387399673461914
-0.0702858017757535,-0.18836259841918945
0.4636288061738014,-0.6570219993591309
-0.0893235020339489,0.12341739609837532
-0.15518669970333576,0.05718470085412264
-0.125694302842021,0.4977821931242943
-0.28423070907592773,-0.5305052176117897
-0.38923028856515884,0.8330464363098145
-0.15788080170750618,0.6097197905182838
-0.7404922693967819,1.1113286018371582
0.6876587867736816,-0.37909749895334244
0.07268189918249846,1.1901258677244186
-0.722801685333252,1.2756109237670898
0.7539629936218262,0.5841254815459251
0.004076999903190881,1.2700557708740234
-0.1041055005043745,0.5478500947356224
0.6388068199157715,0.8121489733457565
0.032389198895543814,-0.6932616233825684
0.2938389964401722,0.79330213367939
0.16121860593557358,-0.04203320015221834
-0.3076791949570179,0.9575247764587402
-0.1981377974152565,0.2433180995285511
-0.027334699407219887,-0.001025200035655871
0.36352869123220444,0.4040718078613281
0.24307969957590103,-0.6833314895629883
-0.0362873007543385,0.4224539175629616
0.43534040451049805,0.29069190844893456
0.18033979460597038,0.48929449170827866
0.04148480016738176,0.23516420274972916
0.5739330872893333,0.1910090073943138
0.45690540224313736,0.7003427296876907
0.18719429150223732,0.9107232093811035
0.6235837936401367,0.6539344787597656
1.0767220705747604,1.1106730252504349
-0.18990039825439453,1.106560230255127
0.4095673933625221,1.2415885925292969
0.9236813336610794,0.15466210432350636
0.2856731042265892,1.303863525390625
0.2075790986418724,1.018381118774414
-0.18929239362478256,1.329505443572998
0.3218531981110573,1.0159969329833984
0.18597839400172234,0.7837057113647461
-0.06154779810458422,0.788724422454834
0.4348039999604225,0.5068182945251465
0.249481201171875,0.3284931182861328
0.8314728736877441,0.31834840774536133
0.02301929984241724,0.33938881009817123
0.7149220257997513,0.1755833998322487
0.4913330078125,0.34327510744333267
0.4295707121491432,-0.5366801843047142
0.5996942892670631,-0.4615188017487526
0.01683240057900548,-0.3848075866699219
0.05756619852036238,0.3630400076508522
-0.1124143972992897,0.07365940138697624
0.04116300027817488,-0.4307270050048828
-0.1273036003112793,0.34950971603393555
-0.4220246896147728,0.04820819944143295
-0.30113460496068,0.306320209056139
-0.27054550126194954,1.09483003616333
0.016415100544691086,0.7295489311218262
0.18187759444117546,0.9498357772827148
-0.004804100026376545,0.27806760743260384
-0.11175869964063168,0.42393211275339127
0.10008810088038445,0.4142165184020996
0.03310440108180046,0.7101058959960938
-0.3967761993408203,0.8702754974365234
-0.062215300276875496,0.5533218011260033
0.6296038627624512,0.26950839906930923
-0.03200769890099764,-0.5280017852783203
-0.44693950563669205,0.799095630645752
-0.10206700302660465,0.3995656967163086
-0.2077341079711914,0.4286528006196022
-0.1250625029206276,0.15684369951486588
-0.27071239426732063,-0.4893184080719948
-0.15811920166015625,-0.11166330426931381
0.12090209871530533,-0.46339038759469986
-0.26056770235300064,-0.2166271023452282
0.05592110101133585,-0.10472539812326431
-0.2849460020661354,-0.5488992109894753
0.41006799787282944,-1.6867756843566895
0.34354928880929947,-1.1365056037902832
-0.31222110614180565,-0.9802103042602539
-0.48447851091623306,-0.9264588356018066
0.18980499356985092,-0.8067607879638672
-0.615227185189724,-0.7272005081176758
-1.0957717895507812,-0.6635785102844238
0.032329598907381296,-1.0566949844360352
-0.2683400921523571,-0.5954504013061523
-0.7756947726011276,0.03528590081259608
-0.4092216119170189,-0.15513899736106396
-0.6490349769592285,-0.5509018898010254
-0.27409790083765984,0.08512740023434162
-0.7929086685180664,-0.14835599809885025
-0.651085376739502,-0.20254850387573242
-0.045919399708509445,0.06493330001831055
-0.5542993918061256,0.3100872039794922
-0.35812851041555405,-0.5295633897185326
0.4085421934723854,-0.6673693656921387
0.26895999908447266,-0.35860538482666016
-0.2030014991760254,-0.20960569381713867
0.21740199998021126,0.2339004911482334
0.5441426858305931,-0.15549659729003906
0.4192351922392845,0.07566209882497787
0.05053279921412468,-0.03780130064114928
0.22361280396580696,-0.7522702217102051
1.2601733207702637,-0.7416009902954102
0.24757390841841698,-0.17000440508127213
-0.10708569549024105,-0.3341197967529297
0.5966902151703835,-0.023698799777776003
0.5254865065217018,-1.3921141624450684
-0.09701250120997429,-0.7273315638303757
-0.05681510083377361,-0.5217432975769043
-0.23003820329904556,-0.5715608969330788
0.09822850115597248,-0.5105971917510033
-0.11878009885549545,-0.2330183982849121
-0.5053997039794922,-0.29165739193558693
0.06330010015517473,-0.1613139919936657
0.015962099423632026,-0.34083131700754166
0.034248800948262215,0.19370319321751595
0.06892680190503597,0.6339430809020996
0.29201509431004524,-0.15779729932546616
0.5434275045990944,0.23139720782637596
0.16208890825510025,-0.24522539228200912
0.5290985107421875,0.24286510422825813
0.31932588666677475,-0.271987896412611
-0.09009839966893196,0.23034809157252312
-0.14718770049512386,0.2528667077422142
0.24242399260401726,-0.47669410705566406
-0.20085569471120834,0.4917025938630104
-0.30275579541921616,1.0851501673460007
0.3099917992949486,-0.04953150171786547
0.39991140365600586,0.19966360181570053
0.1423954963684082,0.44177770614624023
0.2555846981704235,-0.17153019085526466
0.7282853126525879,0.03734830068424344
0.10895729996263981,0.325167216360569
0.18348690122365952,0.03806350054219365
0.5110025033354759,0.5586982145905495
