Horizontal_vibration_signals,Vertical_vibration_signals
-0.00693799986038357,-0.28291940689086914
0.41801929473876953,-0.3313184157013893
0.28694869950413704,-0.2899646945297718
0.7074593752622604,-0.45200590044260025
0.5832790955901146,-0.38868188858032227
0.06732940208166838,-0.44176578521728516
0.366365909576416,-0.518643893301487
-0.1360774040222168,0.1675844006240368
-0.12415650300681591,-0.5189180001616478
-0.08139610290527344,0.15877490863204002
-0.35763978958129883,0.38487911224365234
0.3591299057006836,-0.37620071321725845
0.5279779061675072,-0.04048349801450968
0.20619630813598633,0.05862710066139698
-0.006747199804522097,0.024867099709808826
0.3187417984008789,-0.2520442008972168
0.24404529482126236,-0.3113389015197754
0.0039815998752601445,0.07426740135997534
-0.2328634075820446,0.06068939808756113
0.658416673541069,-1.0865449905395508
0.47696828842163086,-1.3352751731872559
0.2870916947722435,-0.45348409563302994
0.816047191619873,-1.1143088340759277
0.6459712982177734,-0.9520053863525391
0.9351372718811035,-0.4522800073027611
0.6875157356262207,-0.8554459363222122
0.6615400314331055,-0.6088972091674805
0.5250335112214088,-0.9486556053161621
0.534212589263916,-0.742805004119873
0.2556801028549671,-0.3557443991303444
0.09186269715428352,-0.10862350463867188
-0.03273489885032177,-0.22945400327444077
0.21780729293823242,-0.16685720533132553
0.14493470080196857,-0.12164119631052017
0.1701832003891468,0.05567070096731186
0.18165109679102898,0.5604982003569603
0.06039139814674854,0.3059267997741699
-0.2671957015991211,0.37121769040822983
0.0217675999738276,0.14696120284497738
0.03997089806944132,0.11773110367357731
-0.7558702677488327,0.23647550493478775
-0.24459360167384148,0.19489530473947525
-0.502324104309082,0.057995300740003586
-0.6321073323488235,0.3073691949248314
-0.6732940673828125,-0.13977290131151676
-0.6998776644468307,0.2983688935637474
-0.1911759003996849,0.14241930097341537
-0.18695589154958725,0.28274059295654297
-0.19086599349975586,0.5475401878356934
0.050651999190449715,0.39631128311157227
0.012552699772641063,0.488281212747097
0.292742308229208,0.18874410539865494
-0.06521940231323242,0.730288028717041
-0.0821589957922697,-0.00039340000512311235
0.42574409395456314,0.18600229173898697
-0.0667810020968318,-0.3861070051789284
-0.02378229983150959,-0.13999939896166325
0.012445399770513177,-0.36581750959157944
0.336301289498806,-0.31222110614180565
-0.19921060651540756,-0.6540179252624512
-0.26540759950876236,-0.40907859802246094
-0.3413796052336693,-0.7247806340456009
0.051069301553070545,-1.0575175285339355
-0.29714109376072884,-0.7109404355287552
-0.7375717163085938,-0.5134106054902077
-0.36454200744628906,-0.7567644119262695
-0.4029392823576927,-0.17762180417776108
-0.056362198665738106,-0.3869175910949707
-0.19847150892019272,-0.1424909010529518
-0.0895380973815918,-0.02454519970342517
0.24143459275364876,-0.11245010420680046
0.03709790064021945,0.2748012915253639
-0.15690330415964127,0.2973794937133789
-0.29883379116654396,0.7765650749206543
-0.44770240783691406,0.8918405324220657
-0.07303949911147356,0.8366107940673828
-0.40252208709716797,1.0526537895202637
-0.22004840895533562,0.5787372961640358
0.04874470178037882,0.7025002688169479
0.0040173999150283635,0.603640116751194
0.19603969529271126,0.37910938262939453
0.06957049947232008,0.6487011909484863
-0.05601639859378338,0.37544969469308853
0.26532409712672234,-0.015532999532297254
0.3974318876862526,-0.657188892364502
0.25545360520482063,-0.8611202239990234
0.08513930253684521,-0.7323026657104492
0.22356510162353516,-0.7913827896118164
0.3159641847014427,-1.2553095817565918
0.08237360045313835,-1.2050508707761765
-0.2906321920454502,-1.0073543339967728
-0.27010440826416016,-1.0025858879089355
0.42775869369506836,-1.321244239807129
0.22312400862574577,-1.0136008262634277
0.025176999624818563,-0.8239626884460449
0.017941000405699015,-0.8026480674743652
0.3326534852385521,-1.2041687965393066
0.31838420778512955,-1.0236024856567383
-0.02002720022574067,-0.5086660012602806
-0.016498599434271455,-0.6535769253969193
0.20276309922337532,-0.22250410169363022
0.1510859001427889,-0.38739439100027084
0.03170969896018505,-0.24417640641331673
0.13631580397486687,0.2620697021484375
0.12153389863669872,0.5917667970061302
-0.024664399679750204,0.5452990904450417
-0.057792700827121735,0.8181214332580566
0.19701719284057617,0.9342432022094727
-0.1421809010207653,0.8959054946899414
-0.07094140164554119,1.0768532752990723
-0.17102960497140884,0.7667064666748047
-0.12270210310816765,0.680684968829155
0.4321933165192604,0.7151007652282715
-0.2670883946120739,0.49072500318288803
-0.0560521986335516,0.0634431978687644
0.5069613084197044,0.02030130010098219
0.031626198906451464,0.5043745040893555
-0.03783700056374073,0.1430749986320734
0.029098999220877886,0.34558769315481186
0.1379131991416216,-0.0908374972641468
-0.14750960282981396,0.007021399796940386
-0.4773617163300514,-0.2943873032927513
-0.29416080564260483,-0.24886129423975945
-0.8772850036621094,-0.08381609804928303
-0.682365894317627,-0.37441249936819077
-0.03997089806944132,-0.17467740923166275
-0.554811991751194,-0.35973791033029556
-0.17411710694432259,-1.1473774909973145
0.6288647651672363,-1.2195706367492676
-0.2887129969894886,-0.3806113824248314
0.026321399491280317,-0.42545799165964127
0.513923205435276,-0.31938549131155014
0.44187311083078384,-0.009250600123777986
0.20891429856419563,-0.14305110089480877
0.09500980377197266,-0.09258990176022053
-0.10865929536521435,0.3829836845397949
0.20545719191432,0.8477569371461868
-0.09289979934692383,1.028001308441162
0.04601479973644018,1.0876893997192383
0.21148920059204102,0.6116509065032005
0.01437659957446158,0.6337165832519531
0.502777099609375,0.9238482266664505
-0.5790233984589577,0.6349086761474609
-0.4778861999511719,1.0742545127868652
0.30677320435643196,0.3232717886567116
-0.9004712104797363,-0.1312137022614479
-0.8065581321716309,0.2182484045624733
-0.11421440169215202,-0.3033160977065563
-0.7558465003967285,-0.014913099585101008
-0.7055283337831497,0.2000093087553978
-0.2645134925842285,-0.10808710008859634
-0.3087878040969372,-0.4504084959626198
0.09323360398411751,-0.5222320929169655
0.0396490003913641,-0.8580803871154785
-0.1874089054763317,-0.11312959715723991
-0.1876354031264782,-0.14164449647068977
0.04162789788097143,-0.5341529846191406
0.4346727952361107,-0.5442976951599121
0.12272600084543228,-0.6624341011047363
0.20241739228367805,-0.5227208137512207
0.8140801638364792,-0.6337404251098633
0.15300510451197624,-0.5883216857910156
0.6157637014985085,-0.862574577331543
0.5643844977021217,-0.4521489143371582
-0.017416500486433506,-0.6526588648557663
0.44541358947753906,-0.7313250750303268
0.02999309916049242,-0.669872835278511
-0.20091529935598373,-0.2612471953034401
-0.5043863877654076,-0.4510163888335228
0.08213520050048828,-0.8265376091003418
-0.23435350507497787,-0.7378221303224564
-0.5509376898407936,-0.01016860012896359
0.1716494932770729,-0.5364179983735085
-0.0418424978852272,-0.45816898345947266
-0.5126953125,-0.2673744969069958
-0.5928874015808105,-0.30052660033106804
-0.20041469484567642,-0.04010200034826994
-0.7084012031555176,0.2643465995788574
-0.41414499282836914,-0.09619000367820263
-0.10104180313646793,-0.39250850677490234
-0.23885969072580338,0.20117759704589844
0.06881949957460165,0.3818631172180176
-0.19370319321751595,0.34108158200979233
-0.10173319838941097,0.7083653658628464
0.7244229316711426,0.5511045083403587
0.21351579576730728,0.5511761084198952
0.24619100615382195,0.5913257971405983
0.4887222871184349,0.07665160112082958
0.360107384622097,0.6544827669858932
0.5240797996520996,1.2975215911865234
-0.2409101091325283,0.4614591971039772
0.3455996885895729,0.10416509583592415
0.6426454335451126,-0.00035760000173468143
0.20532609894871712,0.05292890127748251
-0.10997059755027294,0.4017829895019531
0.3268241882324219,0.2590179070830345
-0.16158819198608398,-0.12202260084450245
0.11645560152828693,0.31043289229273796
-0.008547300240024924,-0.4639267921447754
-0.08924010209739208,-0.021195400040596724
0.3430604934692383,0.05382299888879061
0.12453789822757244,-0.2522706985473633
-0.09518859907984734,0.49437280744314194
-0.22699829190969467,0.20908119156956673
0.16585590317845345,-0.19096139818429947
-0.1748918928205967,-0.23744110018014908
-0.7893919944763184,0.2687693014740944
-0.632786825299263,0.3467679023742676
-0.17337799072265625,0.516045093536377
-0.6753206253051758,0.6538152694702148
0.03777740057557821,0.34352540969848633
-0.10718110017478466,0.1652717962861061
-0.018727800343185663,0.44063329696655273
-0.3429412841796875,-0.021612599957734346
-0.15101430006325245,0.5145550146698952
0.04527570214122534,0.879979133605957
-0.542295016348362,0.4519819840788841
-0.18876789137721062,-0.012564699864014983
0.37857290357351303,0.10848050005733967
0.16534330323338509,-0.5038619041442871
-0.3224730119109154,-0.23361440747976303
0.31167270615696907,-0.2987623028457165
-0.16077760607004166,-0.33682581037282944
-0.3701924905180931,-0.08314849808812141
-0.10157819837331772,-0.8722543716430664
-0.4855037108063698,-0.5566835030913353
-0.1281499955803156,-0.8165717124938965
0.05575419869273901,-1.2885808944702148
-0.4297136887907982,-1.1321306228637695
0.4033803939819336,-0.8739948272705078
-0.0002026999936788343,-0.885617733001709
0.29033420607447624,-0.779879093170166
0.6222724914550781,-1.2022852897644043
-0.018346300348639488,-1.0337114334106445
0.4046916961669922,-1.5294909477233887
-0.14710430055856705,-0.9668111801147461
-0.12040140107274055,-0.7766246795654297
-0.34946199506521225,-0.4513264074921608
-0.46455860137939453,-0.2664804086089134
0.08673669770359993,-0.23490190505981445
-0.082433195784688,0.28465989977121353
-0.7084131240844727,0.38939710706472397
0.14767649583518505,0.6280183792114258
-0.05122419912368059,1.1219978332519531
-0.589907206594944,1.3179540634155273
-0.0007272000220837072,0.40543079376220703
0.17998220399022102,0.8535624295473099
-0.0457883020862937,0.5147575959563255
-0.43028589338064194,0.6058574095368385
-0.1572727970778942,0.5437732115387917
-0.19586089998483658,0.7171750068664551
-0.29810670763254166,0.43113231658935547
-0.12943740002810955,0.27908090502023697
0.19071100279688835,0.000417199989897199
0.18885139375925064,-0.412142314016819
0.1818419061601162,-0.2646088972687721
-0.0011444000119809061,0.026333299465477467
0.05567070096731186,0.20111799240112305
0.49517150968313217,0.04055500030517578
0.2761244960129261,-0.17839670181274414
0.49477819353342056,-0.7383227348327637
1.0929585248231888,-0.9826064109802246
0.7483124732971191,-0.4522800073027611
0.29664039611816406,-0.030660599004477262
0.40270090103149414,-0.6220459938049316
0.8365035057067871,-0.17341379076242447
0.40748119354248047,0.014030899619683623
-0.263142604380846,-0.14408829621970654
0.6235599890351295,0.03048179903998971
0.41092630475759506,-0.04819630179554224
-0.677502229809761,0.48475269228219986
-0.4347563162446022,0.37707090377807617
-0.28183460235595703,0.3609776124358177
-0.49979690462350845,0.11365409940481186
-0.7777451723814011,0.8069992065429688
-1.025378704071045,0.2856015972793102
-0.7761359214782715,0.37488941103219986
-0.8193851262331009,0.5242824926972389
-1.109480932354927,-0.07039309944957495
-0.6132841110229492,0.14495849609375
-0.5145072937011719,0.4063249006867409
-0.6173491105437279,-0.025308099575340748
-0.19853120669722557,-0.01685620052739978
0.5960822105407715,-0.2680063061416149
0.3061890974640846,-0.3809332847595215
0.44329170137643814,-0.5698084831237793
0.6087541952729225,-0.9535551071166992
0.4778861999511719,-0.5655169114470482
0.8015632629394531,-0.3462791070342064
-0.024115999694913626,-0.14736649580299854
0.44465068727731705,-0.640714168548584
0.3240704908967018,-0.6835460662841797
0.1598476991057396,-1.0412812232971191
0.26319030672311783,-0.6883502006530762
-0.3096460923552513,-0.47813650220632553
0.38340091705322266,-0.8298158645629883
-0.16337629407644272,-0.04401210229843855
-0.26112789288163185,-0.5102277174592018
-0.43916698545217514,-0.5272150039672852
-0.21833179518580437,-0.333559513092041
-0.3798365965485573,0.14201399870216846
-0.41430000215768814,-0.15541319735348225
0.0037789001362398267,-0.1788138970732689
-0.013720999704673886,-0.1391648966819048
-0.2394556999206543,-0.3502606973052025
-0.22249219939112663,-0.22017959505319595
-0.36013130098581314,0.20363330841064453
0.041294097900390625,0.5362033843994141
-0.3891468048095703,-0.045335302129387856
0.026130699552595615,-0.44268369674682617
0.154686002060771,-0.3535627946257591
-0.3351569175720215,0.5835533142089844
0.20093919709324837,0.47957900911569595
-0.014829599531367421,0.6792067736387253
0.5049467086791992,0.3810882940888405
0.3323196992278099,-0.29000040143728256
0.6276249885559082,0.19881730899214745
0.47281980514526367,0.1504420954734087
0.22945400327444077,0.9544848650693893
0.42026039212942123,0.7865191251039505
0.2924085035920143,0.20128490403294563
-0.09343620389699936,0.049900999292731285
0.21951200440526009,-0.11968609876930714
-0.09649990126490593,0.20829439163208008
0.16399620100855827,0.6351947784423828
-0.23127790540456772,0.5436420068144798
-0.19550319761037827,-0.1205683033913374
-0.3692626953125,0.35735368728637695
-1.127302572131157,0.19564630463719368
0.30014509335160255,0.15681980177760124
-0.21183490753173828,0.8113741874694824
-0.48793550580739975,0.08950229734182358
0.09818079881370068,0.29941799119114876
0.6468772888183594,0.30471090227365494
0.02079010009765625,0.516211986541748
0.039303298108279705,0.010240100091323256
0.5113602057099342,0.331878699362278
0.2952099032700062,-0.04686119966208935
-0.16822809353470802,-0.2501369081437588
0.07365940138697624,0.02375839976593852
0.33539529889822006,-0.15712980180978775
-0.23376939818263054,0.6515861302614212
-0.25295019149780273,-0.2254962921142578
0.2282262034714222,-0.329744815826416
0.196766909211874,0.1961350068449974
0.006389599875546992,0.06140470039099455
0.048077101819217205,0.07961990311741829
-0.18019679933786392,0.05546810105443001
0.3085613064467907,0.15141960233449936
-0.2100824937224388,0.1685022935271263
-0.6522058695554733,-0.3628731146454811
-0.18515590578317642,0.02528429962694645
-0.2809643931686878,-0.5492686852812767
-0.617063008248806,-0.31566619873046875
-0.4590750113129616,-0.31228069216012955
-0.5218743905425072,-0.43014291673898697
-0.02532009966671467,-0.6303668022155762
-0.33332109451293945,-0.08109809830784798
-0.18639560788869858,-0.6681680679321289
0.1799583062529564,-1.0194659233093262
0.053918398916721344,-0.3949284926056862
0.2653359994292259,-0.7672548294067383
0.04234309773892164,-0.40494199842214584
0.5135655030608177,-0.34846071153879166
0.645756721496582,-0.27681589126586914
0.2668618969619274,-0.3669143095612526
0.41970010846853256,-0.45011039823293686
0.552833117544651,-0.23370979353785515
0.40494199842214584,0.004982899990864098
0.4484891891479492,0.06419419776648283
0.17577409744262695,-0.06481410004198551
0.17682310193777084,0.5650163069367409
-0.30547380447387695,0.30623670667409897
-0.22008420899510384,0.04529950208961964
-0.3451228141784668,0.10207889601588249
-0.28409959748387337,0.7555127143859863
0.28924940153956413,-0.22449489682912827
0.5116105079650879,-0.27240509167313576
0.15286209993064404,0.16094449907541275
0.038254300598055124,-0.06828309968113899
0.524902306497097,-0.093495799228549
0.35001039505004883,-0.30689239501953125
-0.32160278409719467,-0.3813624009490013
-0.20823480561375618,-0.2672911062836647
0.09162429720163345,-0.22972820326685905
-0.6627678871154785,-0.07966759614646435
0.13096329756081104,0.21476749330759048
