Horizontal_vibration_signals,Vertical_vibration_signals
-0.34923549741506577,0.0706434017047286
-0.2440929040312767,-0.03023149911314249
-0.5176782980561256,0.1334667019546032
-0.9247779846191406,0.6239771842956543
-0.25027990341186523,0.14102459885179996
-0.3965139016509056,-0.22872690111398697
-0.4638791084289551,1.0181784629821777
-0.7485151290893555,0.15125270001590252
0.009143400238826871,0.11218789964914322
0.3634810075163841,-0.23636819794774055
-0.2962351031601429,0.6476283073425293
-0.03147129900753498,0.8446455001831055
0.9742856025695801,0.6733894348144531
0.40270090103149414,0.16183849424123764
-0.13492110185325146,0.9099482744932175
0.45802589505910873,0.29457809403538704
0.31323429197072983,0.26127099990844727
0.10014769621193409,1.118791103363037
0.17694229260087013,-0.054013701155781746
0.6059050932526588,0.5551337823271751
0.027906899340450764,-0.3158450126647949
0.37246938794851303,-0.5257368087768555
0.5343794822692871,-0.14603139832615852
0.7819533348083496,-0.05230899900197983
0.38781169801950455,-0.7610440254211426
1.0538935661315918,-0.33954378217458725
0.15892980620265007,-1.2191175669431686
0.8595942705869675,-1.103532314300537
0.954139232635498,-0.6593465805053711
-0.2934693917632103,-0.788581371307373
0.6262660026550293,-0.44258829206228256
0.435638390481472,-1.1214374750852585
-0.14582869596779346,-0.9996532648801804
-0.18802879378199577,-0.22214649245142937
-0.6694197654724121,0.23378130048513412
-0.040805297903716564,0.019121200311928988
-0.33962730318307877,0.16620159149169922
-1.593327522277832,0.34220218658447266
-0.4159092903137207,0.41549209505319595
-0.5570530891418457,0.5292534828186035
-0.8981227874755859,1.2970685958862305
-0.408172607421875,1.0651826858520508
0.5071043968200684,1.0918021202087402
-0.20488500595092773,0.946342870593071
-0.19321439787745476,0.9641289710998535
0.5780220031738281,1.3622641563415527
0.31189920380711555,1.5144586563110352
0.374448299407959,0.9306550025939941
0.06734129972755909,0.6778597831726074
0.6316900253295898,0.9307026863098145
0.28383729979395866,0.2542733959853649
-0.07039309944957495,1.1309505254030228
0.6676197052001953,0.5987048149108887
0.29194360598921776,-0.014483899576589465
0.14494660310447216,-0.03564360085874796
0.4739522933959961,-0.8958935737609863
-0.6301522254943848,-0.3064393997192383
-0.7312774658203125,0.6069302931427956
-0.8299350738525391,-0.4714846983551979
-0.9021996706724167,0.00519749999511987
-0.5321263894438744,-0.16947979107499123
-0.5277276039123535,-1.1385679244995117
-0.30646320432424545,-0.6919741630554199
0.004196199879515916,-0.616919994354248
-0.22723669186234474,-0.2557755075395107
0.04121069796383381,-0.533747710287571
0.43435100466012955,-0.41884180158376694
-0.44556859880685806,-0.5710959061980247
0.72158582508564,-0.299763698130846
0.728607177734375,-1.0298848152160645
-0.5207062140107155,-0.4524945840239525
0.1296401023864746,0.513613186776638
0.3489375114440918,0.13389590196311474
-0.2785325050354004,-0.08498430252075195
0.18473859876394272,0.33712390810251236
-0.11818409897387028,0.43683048337697983
0.3600000962615013,0.4256010055541992
0.03458260092884302,0.006771099870093167
-0.41480060666799545,-0.4952073097229004
0.13594630174338818,-0.06860489957034588
0.022375599946826696,-0.41495561599731445
-0.17207859084010124,-1.1225342750549316
0.3870844841003418,0.02553459955379367
0.2068161964416504,-0.2508283033967018
0.8914709091186523,-1.6128301620483398
0.43938159942626953,-1.6582965850830078
0.030612898990511894,-1.0857939720153809
0.2923369035124779,-0.7798314094543457
0.53055290132761,-0.1233815960586071
-0.21655559539794922,-0.04010200034826994
-0.05781650077551603,0.26270149275660515
0.9221314638853073,-0.4101872071623802
0.2900123968720436,-0.7433891296386719
0.0324249011464417,0.7364988327026367
0.9109377861022949,0.3104091063141823
1.0816215723752975,0.24130340665578842
-0.08705849759280682,1.1014580726623535
1.5647411346435547,0.5191921815276146
0.10079150088131428,0.4662036895751953
0.3300786018371582,0.40494199842214584
0.934612825512886,0.6808996200561523
-0.22089479491114616,-0.08877520449459553
0.39287809282541275,0.25786159560084343
0.5453110113739967,-0.20270349457859993
0.13855700381100178,0.2585411071777344
0.17646549269557,0.11676549911499023
-0.5600690841674805,0.1341820042580366
0.8939862251281738,-1.002824306488037
0.9619235992431641,-0.41261911392211914
-0.7414937019348145,-0.22993089631199837
0.9658455848693848,-0.46978000551462173
1.0364531725645065,-0.7170677185058594
-0.06316899787634611,-0.08413789793848991
-0.20666120573878288,0.4573822021484375
0.6057262048125267,-0.27625560760498047
0.5434631928801537,0.1588940992951393
0.0359297008253634,1.039445400238037
-0.365447998046875,0.77362060546875
0.673520565032959,0.44798851013183594
0.11556150391697884,1.2523531913757324
-0.5438923835754395,0.7473468780517578
0.7599949836730957,1.2384533882141113
-0.33795829862356186,0.9166836738586426
-0.34856799989938736,1.0830522328615189
0.4500151053071022,0.7738112658262253
-0.159990806132555,0.35108331590890884
-0.0948548037558794,0.44083599001169205
0.12136699631810188,0.4887938126921654
0.045919399708509445,-0.199127197265625
0.06494520232081413,-0.38923028856515884
-0.6618618965148926,0.9332656860351562
0.583958588540554,0.12837650254368782
-0.36325450986623764,0.3530145063996315
-0.05698199849575758,-0.3719925880432129
0.39403438568115234,-0.6669402122497559
-0.357973612844944,-0.14783140271902084
-0.3579854965209961,0.06593469996005297
-0.12691020034253597,0.04192589782178402
-0.33693309873342514,0.6771683692932129
-0.39664510637521744,0.33413171768188477
-0.46198371797800064,-0.40880441665649414
-0.584721602499485,-0.648343563079834
-0.393068790435791,0.15618800185620785
-1.0718941688537598,0.5311131104826927
-1.0686039924621582,0.6608009338378906
-0.49802061170339584,0.8398293703794479
-0.39267539978027344,-0.5276203155517578
-0.6753444671630859,0.15553239732980728
0.004756500129587948,-0.27277469635009766
-0.6788372993469238,0.3756403923034668
0.12427570298314095,0.46067241579294205
0.3400086984038353,0.11119839735329151
0.2580880932509899,0.15621189959347248
0.2663254924118519,0.00444650009740144
0.09744170121848583,-0.36736730486154556
0.5621672049164772,0.11228320188820362
-0.2367853932082653,0.07687809877097607
-0.010204300051555037,-0.3151893988251686
-0.09137390181422234,0.19978279247879982
-0.21505359560251236,-0.7114409655332565
-0.2689957991242409,-1.0852336883544922
-0.8348941802978516,-0.06465910002589226
-0.6104112043976784,0.06273979786783457
0.14162059873342514,-0.996088981628418
-0.48809051513671875,-0.40395259857177734
-0.20542139187455177,-1.144099235534668
0.31316280364990234,-1.0501503944396973
0.4967213049530983,-1.059889793395996
-0.28127430006861687,-0.09104009717702866
0.38193460553884506,-0.6088734045624733
1.1374354362487793,-0.46030279248952866
0.10963680222630501,-0.962364673614502
0.4012465104460716,-0.8923888206481934
0.4475593939423561,0.193858090788126
0.5627750977873802,-0.5625725165009499
0.050342101603746414,-0.03941060043871403
0.179898701608181,0.17461780458688736
0.5937815085053444,-0.8724331855773926
0.12458560056984425,-1.3211846351623535
0.18105510622262955,0.1505494024604559
0.029885799158364534,0.3664850816130638
-0.3163576126098633,0.10392669588327408
0.5178689956665039,-0.3906368836760521
-0.28429029509425163,-0.5457640066742897
-0.08800029754638672,-0.9935736656188965
0.031065898947417736,-0.31807418912649155
0.11554960161447525,-0.9109258651733398
-0.34857988357543945,0.4961371049284935
-0.45557018369436264,-0.983130931854248
0.35948749631643295,-1.3041257858276367
-0.751793384552002,-0.8191466331481934
-0.19953250885009766,-0.4340171813964844
-0.26978250592947006,0.11631250381469727
-0.24633409455418587,0.2505064010620117
-0.10888580232858658,0.08164639584720135
0.01112219993956387,-0.03358130110427737
-0.12987850233912468,0.8437991142272949
0.3141045942902565,0.5779505148530006
0.6649971008300781,1.0971903800964355
0.49184560775756836,1.6694068908691406
0.6175040826201439,0.7440329343080521
1.1192799359560013,0.43778419494628906
1.0581374168395996,1.0609865188598633
-0.11235480196774006,1.5006780624389648
0.3176211938261986,1.5026211738586426
0.6309390068054199,1.105940267443657
-0.3767609968781471,0.8317351341247559
-0.6323575973510742,0.5466461181640625
0.1521111000329256,0.7092834264039993
-0.5705713853240013,0.3727436065673828
-0.7937788963317871,1.0066747665405273
-0.8050441741943359,0.4929066076874733
-0.11436940170824528,-0.4234791174530983
-0.09324549697339535,-0.3195643052458763
-0.8445262908935547,-0.34983161836862564
-0.734245777130127,-0.5705476179718971
0.29172899201512337,-0.15565159730613232
-0.19774440675973892,0.5060553923249245
-1.205456331372261,0.20114179700613022
0.12261870317161083,-0.10091070085763931
0.536048412322998,-0.4811524972319603
-0.03461840096861124,0.468599796295166
-0.2516626939177513,0.7015109062194824
0.33078189939260483,0.12044910341501236
0.5485295876860619,0.7975100725889206
-0.37217140197753906,0.5659579858183861
-0.49448009580373764,-0.013983199605718255
0.8945704251527786,0.3617047891020775
0.20432470366358757,-0.2704023942351341
-0.7068514823913574,0.4247545823454857
0.19773239269852638,0.30031200498342514
0.39412979036569595,-0.6745815277099609
-0.5607008934020996,-0.45108798891305923
-0.6489037722349167,0.35704370588064194
-0.4209041967988014,-0.8508682250976562
-0.729668065905571,0.19278530031442642
-0.04276040010154247,-0.5295157060027122
-0.8411169052124023,-1.422739028930664
-0.17012359574437141,-0.6044983863830566
0.5608559027314186,-1.2306808680295944
-0.8794187754392624,-0.5930424109101295
0.19099710509181023,0.09133820421993732
0.44629570096731186,-0.1775502972304821
-0.16990900039672852,0.07262229919433594
0.6947755813598633,0.1334667019546032
0.11646750383079052,-0.1941204071044922
0.4294157028198242,0.3163456916809082
0.47659870237112045,0.6289482116699219
-0.0015140000323299319,1.1895418167114258
0.5683540925383568,1.456594467163086
0.326383113861084,1.0905861854553223
0.3775477036833763,0.5833148956298828
0.10520219802856445,0.6531476974487305
0.21648410707712173,0.809025764465332
-0.05033019930124283,1.0872483253479004
-0.06262059789150953,1.6106843948364258
-0.40400028228759766,1.0090947151184082
0.03535750089213252,0.7996320724487305
0.07683040108531713,0.604557991027832
-0.17228130251169205,0.20841360092163086
-0.18079280853271484,0.3368496894836426
0.09233949705958366,1.0592103004455566
0.12159350328147411,0.12108090333640575
0.15313629992306232,0.46156641095876694
0.3392935171723366,-0.4603385925292969
0.15937089920043945,0.3166317939758301
0.3755449876189232,-0.16591550782322884
-0.05440710112452507,0.5127787962555885
0.5395054817199707,0.3233193978667259
0.05983110051602125,-0.19072290509939194
0.4941343888640404,-0.6513237953186035
0.36591291427612305,0.3336668014526367
-0.0808596983551979,0.5378961935639381
0.20194049924612045,0.26127099990844727
-0.19493099302053452,0.444948710501194
-0.12038949877023697,0.05167719908058643
0.18477439880371094,0.25873180478811264
-0.22130010649561882,-0.12252329848706722
0.030147999059408903,-0.3918648138642311
0.14859439805150032,0.3792167082428932
0.1507639978080988,0.1727581024169922
-0.19942520186305046,-0.043415999971330166
0.01809600042179227,0.016951600555330515
0.8717656135559082,0.46137571334838867
-0.03690720070153475,0.2622128091752529
0.4033445939421654,0.28700830414891243
0.10588170029222965,-0.0957011990249157
0.24725200608372688,-0.23179050534963608
-0.058031100779771805,-0.31784769147634506
-0.5751252174377441,-0.15568730421364307
-0.6217598915100098,-0.031614298932254314
-0.3188968077301979,-0.3878355026245117
-0.5853414908051491,-0.3842591866850853
-0.8502960205078125,-0.40978189557790756
-0.7084131240844727,-0.4900217056274414
-0.8734940737485886,-0.27114149183034897
-0.5341053009033203,-0.9299039840698242
-0.6485701352357864,-0.5224943161010742
-1.0087131708860397,-0.21219249814748764
-0.2090572938323021,-0.1678466983139515
-0.2632855996489525,-0.3174782171845436
-0.8285046368837357,-0.491642989218235
0.37462711334228516,-0.892186164855957
-0.038242300506681204,-0.7646083831787109
-0.13395549729466438,-0.7934808731079102
0.16024110838770866,-0.6601095199584961
0.18448829650878906,-0.422668494284153
0.32979249954223633,-0.26417970657348633
-0.08349419571459293,-0.8490800857543945
0.08788109757006168,-0.9139180183410645
0.3710627928376198,-0.3966807946562767
-0.16553400084376335,-0.7972359657287598
0.05382299888879061,-0.04699230194091797
0.3744840994477272,-0.5345702171325684
-0.5311369895935059,-0.2531648054718971
-0.20208360627293587,0.09593959897756577
-0.05971190053969622,-0.30454400926828384
-0.4929066076874733,0.00940560013987124
-0.30579570680856705,-0.07636549882590771
-0.1430272962898016,-0.19266609102487564
-0.20569559186697006,0.46535730361938477
-0.20216699689626694,0.3869413956999779
-0.25740860030055046,0.5692600831389427
0.11974570341408253,0.435030497610569
-0.22482870146632195,0.4146575927734375
0.1161098014563322,0.7961034774780273
-0.04461999982595444,0.9816527366638184
0.17654899507761002,1.6008853912353516
0.5300403013825417,0.8495330810546875
0.2685547061264515,1.6408681869506836
0.8791685104370117,0.8172392845153809
0.5081295967102051,1.0027170181274414
0.3188372030854225,0.9231925010681152
0.9429693222045898,1.2566804885864258
0.38840770721435547,0.3705381974577904
0.14067890122532845,1.0407208651304245
0.1624464988708496,0.016129000578075647
0.06836649961769581,0.5012869834899902
-0.19971130415797234,0.22524600848555565
0.09366270154714584,-0.6352425366640091
0.005757799954153597,-0.20351409912109375
0.42006969451904297,0.021207300014793873
0.6693720817565918,-0.6872416287660599
0.29910799115896225,-0.05429979879409075
0.814664363861084,-0.025391599629074335
0.7753133773803711,-0.9033560752868652
0.38228031247854233,-0.28809310868382454
0.723123624920845,-0.4108548164367676
0.353241004049778,-0.10949370451271534
0.7567285746335983,-0.10250809602439404
0.16745330765843391,0.0871181022375822
0.21882060915231705,-0.38112398236989975
0.500643290579319,0.21105999127030373
0.16962289810180664,-0.41137930005788803
0.10466580279171467,0.4063249006867409
0.28514860197901726,0.3037929907441139
0.06278750021010637,0.2509593963623047
-0.19057989120483398,0.2164601907134056
-0.36858320236206055,0.28802160173654556
-0.4551529884338379,-0.2983688935637474
-0.47050710767507553,-0.32830238342285156
-0.40379758924245834,0.10657309554517269
-0.7558227330446243,0.15358920209109783
-0.47522779554128647,0.043559097684919834
0.5211114883422852,-0.09392499923706055
0.19816160202026367,-0.5678058043122292
-0.13945099897682667,-0.4272818937897682
0.25686029344797134,0.2963305078446865
0.28153659775853157,-0.2711654081940651
-0.36324258893728256,0.3229498863220215
-0.32207969576120377,-0.1687287911772728
-0.03985169809311628,-0.5707383155822754
-0.5344748124480247,-0.0069140997948125005
-0.40880441665649414,-0.23134950548410416
-0.506889782845974,0.5851149931550026
-0.16936060041189194,0.6826282292604446
-0.07176400162279606,-0.3148316964507103
-0.16853809356689453,-0.5128860101103783
0.3011702932417393,-0.3947734832763672
-0.09784700348973274,-0.389862097799778
-0.4561305046081543,-0.04390479996800423
0.18603799864649773,0.1254082005470991
-0.36740299314260483,-0.2643704041838646
-0.14207360334694386,-0.28684139251708984
-0.09167189709842205,-0.1938938908278942
-0.1002431008964777,0.13350250199437141
-0.06192919798195362,0.6297112256288528
-0.044608102180063725,0.0560283986851573
0.06333590019494295,0.4998921975493431
0.3083229064941406,0.5807996168732643
-0.43070320039987564,0.30424589291214943
-0.2969980053603649,0.5963921919465065
